date,open,high,low,close,vol,amount
2019-12-12,826.39,828.61,822.27,823.07,13786389.0,12646970368.0
2019-12-13,837.91,867.23,835.05,859.73,46249220.0,47284056064.0
2019-12-16,857.62,883.35,853.68,877.24,39266392.0,41707655168.0
2019-12-17,874.55,930.95,872.35,901.94,60968088.0,63983185920.0
2019-12-18,900.11,924.04,899.58,908.52,50990960.0,52429127680.0
2019-12-19,907.1,910.91,897.84,903.2,34151560.0,35239460864.0
2019-12-20,907.46,931.16,904.3,907.85,46933672.0,48948174848.0
2019-12-23,902.61,919.38,880.73,882.3,39390728.0,40694861824.0
2019-12-24,887.09,894.2,879.6,893.85,24940200.0,25752307712.0
2019-12-25,887.03,907.2,882.81,894.58,29353904.0,30135252992.0
2019-12-26,893.87,921.74,893.72,920.9,37777448.0,38669135872.0
2019-12-27,918.48,935.17,898.4,899.2,48218792.0,52476997632.0
2019-12-30,889.99,957.85,889.38,948.01,60823392.0,72452415488.0
2019-12-31,944.76,954.57,938.36,947.01,42431948.0,48346947584.0
2020-01-02,966.11,976.23,953.0,955.28,51316440.0,60006043648.0
2020-01-03,952.01,964.24,947.28,952.5,36056140.0,40341123072.0
2020-01-06,938.37,968.94,938.03,951.63,38118444.0,43411456000.0
2020-01-07,956.37,965.04,943.17,960.07,33438316.0,38474911744.0
2020-01-08,946.77,950.17,924.84,927.71,33990864.0,38405406720.0
2020-01-09,945.04,951.29,935.89,941.84,25602108.0,28709480448.0
2020-01-10,958.96,959.57,937.15,942.49,27984966.0,31954456576.0
2020-01-13,934.03,956.85,924.31,956.68,28354280.0,32394008576.0
2020-01-14,955.81,960.39,943.29,944.03,24634372.0,28525574144.0
2020-01-15,940.67,947.78,936.01,940.38,18885020.0,22054764544.0
2020-01-16,941.51,942.85,934.29,936.23,17034708.0,19728156672.0
2020-01-17,941.62,955.32,938.71,940.35,21905282.0,25598722048.0
2020-01-20,937.93,954.43,933.23,953.73,23440410.0,26527805440.0
2020-01-21,946.46,956.47,935.42,936.84,25857006.0,30140274688.0
2020-01-22,928.64,955.34,918.49,948.68,28141356.0,34438479872.0
2020-01-23,933.46,941.71,899.89,909.14,32283156.0,38149591040.0
2020-02-03,818.31,819.27,818.31,818.31,7530567.0,8670223360.0
2020-02-04,805.4,824.99,794.27,816.29,43090332.0,44175142912.0
2020-02-05,816.41,851.75,812.37,827.29,31852850.0,33618591744.0
2020-02-06,824.72,857.83,819.59,850.95,36933248.0,39491211264.0
2020-02-07,842.59,860.79,841.1,854.13,31259542.0,33945622528.0
2020-02-10,848.74,868.15,846.96,862.99,26313884.0,28693166080.0
2020-02-11,872.19,882.23,859.03,859.94,24919506.0,27924109312.0
2020-02-12,856.86,879.2,855.02,873.97,28645050.0,30552915968.0
2020-02-13,872.06,878.49,856.37,858.43,25561240.0,27088519168.0
2020-02-14,858.47,884.08,856.27,872.96,33958180.0,36334596096.0
2020-02-17,896.94,919.93,887.84,915.22,48637452.0,53943975936.0
2020-02-18,909.77,919.62,901.12,908.96,33261276.0,35945963520.0
2020-02-19,906.33,931.43,905.79,909.94,41744380.0,45210972160.0
2020-02-20,915.87,973.34,909.55,969.22,69346144.0,77332848640.0
2020-02-21,964.4,1001.01,954.64,968.45,74727656.0,85849530368.0
2020-02-24,959.09,983.13,955.37,970.29,52712048.0,61465493504.0
2020-02-25,951.78,982.23,932.59,978.98,73001000.0,76314673152.0
2020-02-26,962.73,989.72,955.01,960.64,67060548.0,71031275520.0
2020-02-27,973.34,984.92,957.51,962.13,46169756.0,50873860096.0
2020-02-28,937.89,941.89,894.57,899.43,52934800.0,58331439104.0
2020-03-02,917.18,955.63,906.42,943.23,48015560.0,52113412096.0
2020-03-03,962.4,978.02,943.05,953.12,50514780.0,55830986752.0
2020-03-04,955.21,983.78,948.39,983.55,53924584.0,62256013312.0
2020-03-05,994.97,1031.28,977.35,1014.15,78940168.0,94846615552.0
2020-03-06,998.95,1004.7,976.87,977.13,52796512.0,62651432960.0
2020-03-09,960.05,973.48,938.28,951.3,53424924.0,61084934144.0
2020-03-10,966.68,989.79,940.38,984.01,58299016.0,65778225152.0
2020-03-11,979.46,982.92,956.16,956.41,39434280.0,46671384576.0
2020-03-12,946.49,959.72,936.22,946.2,34117300.0,39740301312.0
2020-03-13,903.12,952.95,898.51,941.08,44962248.0,54823714816.0
2020-03-16,939.43,941.87,882.5,883.51,42433184.0,50254061568.0
2020-03-17,904.45,904.68,865.53,887.07,32631004.0,38677180416.0
2020-03-18,891.9,898.72,857.27,858.39,32234676.0,37511815168.0
2020-03-19,861.9,879.14,841.82,869.4,37504204.0,42490769408.0
2020-03-20,875.45,878.19,857.75,876.29,25453136.0,28506583040.0
2020-03-23,852.38,862.51,837.04,840.03,24175638.0,26207070208.0
2020-03-24,856.41,860.58,835.59,858.09,26162912.0,28855537664.0
2020-03-25,875.95,880.29,866.65,873.47,27215046.0,30580678656.0
2020-03-26,864.03,872.11,858.93,859.8,17107762.0,18965948416.0
2020-03-27,869.74,880.68,862.8,863.84,21545358.0,24559353856.0
2020-03-30,850.97,861.24,844.57,854.78,19050238.0,20992555008.0
2020-03-31,862.71,865.76,849.66,850.12,17169232.0,19181574144.0
2020-04-01,848.5,863.93,843.49,845.08,18253104.0,20381483008.0
2020-04-02,844.88,862.45,842.5,862.33,19960268.0,22296338432.0
2020-04-03,856.9,858.74,846.35,848.94,17342988.0,18961510400.0
2020-04-07,865.15,875.17,858.94,870.53,29928234.0,32609431552.0
2020-04-08,863.6,871.17,862.09,865.81,20883220.0,21841641472.0
2020-04-09,875.06,886.8,872.31,872.99,28302502.0,30827081728.0
2020-04-10,873.34,875.52,856.95,858.26,22745102.0,24806518784.0
2020-04-13,853.43,855.88,845.83,851.17,16294850.0,17353052160.0
2020-04-14,854.09,882.42,852.57,874.78,26199208.0,30357575680.0
2020-04-15,868.11,881.67,863.12,863.65,21480504.0,25785534464.0
2020-04-16,860.46,883.19,859.25,874.7,22042422.0,28133584896.0
2020-04-17,878.49,883.32,869.39,870.56,22493482.0,27151419392.0
2020-04-20,873.96,875.91,869.77,874.55,15030947.0,17560477696.0
2020-04-21,868.4,869.17,853.72,859.18,18594378.0,20564865024.0
2020-04-22,852.19,863.28,851.53,861.96,14854556.0,16555515904.0
2020-04-23,861.11,861.48,852.07,852.61,12941567.0,14566611968.0
2020-04-24,850.88,853.58,832.55,835.88,16567206.0,18277357568.0
2020-04-27,839.17,845.09,832.47,833.04,12777347.0,14688143360.0
2020-04-28,845.49,850.32,827.31,842.86,20870786.0,23809034240.0
2020-04-29,838.65,850.52,838.01,844.62,13346032.0,15139019776.0
2020-04-30,851.41,868.36,849.74,865.65,23104436.0,26297210880.0
2020-05-06,852.24,869.5,850.38,869.17,20995060.0,23860994048.0
2020-05-07,865.62,876.93,863.52,864.42,18611932.0,21796057088.0
2020-05-08,872.88,892.43,867.38,882.11,30043174.0,34011099136.0
2020-05-11,884.76,888.52,871.69,876.97,21847374.0,23573153792.0
2020-05-12,881.1,883.59,867.09,874.98,15798661.0,17779855360.0
2020-05-13,868.73,880.45,868.17,876.89,14246458.0,16245710848.0
2020-05-14,870.74,873.08,863.85,864.86,13936497.0,15832666112.0
2020-05-15,872.13,873.93,865.51,866.02,13802914.0,15921543168.0
2020-05-18,863.99,870.45,858.26,860.99,15706763.0,18350424064.0
2020-05-19,871.27,872.25,863.8,866.43,13804017.0,15913023488.0
2020-05-20,863.39,871.83,860.76,862.82,15161502.0,17128025088.0
2020-05-21,865.32,866.12,852.98,853.6,13687964.0,15022912512.0
2020-05-22,851.39,854.62,830.35,830.51,18969120.0,20332816384.0
2020-05-25,829.83,834.31,824.16,827.16,12222858.0,12292896768.0
2020-05-26,830.85,838.11,830.38,837.5,11639297.0,12595190784.0
2020-05-27,835.29,836.94,825.1,827.24,10356493.0,10897606656.0
2020-05-28,830.31,850.59,830.07,839.76,19354310.0,20570865664.0
2020-05-29,832.41,837.96,831.7,833.29,11949941.0,12662454272.0
2020-06-01,859.42,877.38,851.86,871.73,34280876.0,37272498176.0
2020-06-02,869.5,877.88,866.34,869.76,23764420.0,26696294400.0
2020-06-03,875.05,878.3,859.47,860.09,21547094.0,24833495040.0
2020-06-04,864.91,866.62,855.73,856.97,15713482.0,17004238848.0
2020-06-05,859.17,869.23,853.28,867.16,20798872.0,23154501632.0
2020-06-08,870.03,870.45,859.94,861.36,16523791.0,18851106816.0
2020-06-09,861.79,877.3,860.73,869.9,21145544.0,25255475200.0
2020-06-10,865.98,867.37,859.77,862.24,14613025.0,16499361792.0
2020-06-11,859.73,875.13,856.29,857.35,21371288.0,24649828352.0
2020-06-12,843.38,860.26,842.73,854.49,23589066.0,26217428992.0
2020-06-15,858.74,872.22,851.8,852.13,25881906.0,29586132992.0
2020-06-16,860.51,864.27,856.32,861.95,17596246.0,19804688384.0
2020-06-17,859.64,862.09,853.18,858.77,17830720.0,20328443904.0
2020-06-18,856.62,873.33,855.51,866.42,25410316.0,28599826432.0
2020-06-19,865.09,906.49,864.57,899.1,48672916.0,58123194368.0
2020-06-22,898.46,954.57,896.54,921.66,59879568.0,71121993728.0
2020-06-23,913.67,932.3,911.27,931.04,38646596.0,45468790784.0
2020-06-24,933.26,946.52,922.8,927.87,31966556.0,39380656128.0
2020-06-29,919.32,919.75,896.83,900.31,37698476.0,44416978944.0
2020-06-30,904.73,942.51,901.6,930.68,38897004.0,46092107776.0
2020-07-01,925.9,948.44,922.79,947.96,39361204.0,46615744512.0
2020-07-02,945.83,1024.4,945.74,1017.39,83307744.0,98849873920.0
2020-07-03,1049.98,1105.91,1028.45,1098.18,112968608.0,141065519104.0
2020-07-06,1147.0,1205.81,1136.44,1203.83,113796792.0,151289544704.0
2020-07-07,1212.47,1217.46,1158.54,1178.15,121603568.0,166503333888.0
2020-07-08,1184.13,1282.14,1183.12,1255.32,120032984.0,165974261760.0
2020-07-09,1222.4,1289.67,1222.15,1260.84,115397136.0,165273370624.0
2020-07-10,1238.36,1271.34,1229.94,1235.43,99241104.0,142910111744.0
2020-07-13,1236.72,1287.9,1214.02,1257.28,101769248.0,148875476992.0
2020-07-14,1235.95,1272.26,1229.46,1259.53,84946824.0,127399444480.0
2020-07-15,1275.41,1277.11,1217.52,1220.51,81632000.0,125194903552.0
2020-07-16,1222.04,1246.15,1150.54,1152.71,94844312.0,124975964160.0
2020-07-17,1160.41,1160.56,1103.48,1120.21,76759632.0,95437463552.0
2020-07-20,1140.72,1190.36,1134.82,1175.54,74589416.0,97176977408.0
2020-07-21,1168.47,1181.7,1146.84,1154.43,59332464.0,72463048704.0
2020-07-22,1161.44,1210.34,1152.18,1165.12,76773368.0,100135002112.0
2020-07-23,1148.83,1175.28,1132.03,1168.37,65877284.0,88113856512.0
2020-07-24,1158.73,1163.77,1083.13,1092.09,68563896.0,90179313664.0
2020-07-27,1099.81,1104.34,1069.18,1094.4,40576956.0,52097269760.0
2020-07-28,1102.48,1106.59,1083.56,1094.69,32936944.0,43772407808.0
2020-07-29,1090.77,1143.73,1090.22,1141.08,54356068.0,75205083136.0
2020-07-30,1132.87,1144.99,1123.19,1126.27,45189020.0,62901477376.0
2020-07-31,1131.1,1164.31,1125.95,1143.42,54967988.0,73377906688.0
2020-08-03,1165.85,1170.64,1142.59,1170.0,59905640.0,83477094400.0
2020-08-04,1165.15,1185.0,1157.96,1162.87,52205524.0,70483542016.0
2020-08-05,1152.29,1164.06,1140.37,1156.33,37770924.0,52896227328.0
2020-08-06,1159.66,1210.86,1134.87,1197.86,56844052.0,83157409792.0
2020-08-07,1166.91,1198.56,1132.58,1161.42,59584976.0,90168705024.0
2020-08-10,1144.78,1198.64,1140.99,1176.04,48567156.0,79203983360.0
2020-08-11,1173.36,1189.16,1131.47,1133.54,43219620.0,68369362944.0
2020-08-12,1131.34,1139.52,1102.89,1128.23,36750160.0,55993487360.0
2020-08-13,1131.42,1150.9,1122.25,1132.74,33433614.0,47314513920.0
2020-08-14,1128.32,1149.32,1124.36,1147.42,30817832.0,43061444608.0
2020-08-17,1175.88,1233.96,1169.09,1205.53,75028112.0,107752472576.0
2020-08-18,1202.64,1219.29,1192.78,1200.71,48288456.0,69273329664.0
2020-08-19,1195.4,1213.74,1179.74,1181.53,47237236.0,65290375168.0
2020-08-20,1168.27,1176.75,1152.7,1156.73,37429856.0,48816439296.0
2020-08-21,1168.41,1180.26,1157.28,1173.86,40769204.0,49889026048.0
2020-08-24,1176.11,1177.1,1162.44,1165.09,32582368.0,40917946368.0
2020-08-25,1170.03,1183.64,1153.5,1156.53,34366924.0,48172249088.0
2020-08-26,1152.05,1160.36,1126.5,1126.81,36885268.0,52313305088.0
2020-08-27,1128.03,1139.84,1118.18,1133.39,26138338.0,35944198144.0
2020-08-28,1129.6,1168.4,1127.42,1165.75,36626860.0,53889454080.0
2020-08-31,1175.99,1196.83,1156.02,1156.9,48460576.0,68986413056.0
2020-09-01,1155.83,1165.38,1149.36,1165.2,27226234.0,37078884352.0
2020-09-02,1165.12,1177.09,1148.78,1164.89,33409774.0,49624944640.0
2020-09-03,1161.13,1182.96,1152.6,1157.17,30949046.0,47001182208.0
2020-09-04,1140.67,1149.9,1136.34,1144.6,23493860.0,34153111552.0
2020-09-07,1140.61,1146.11,1105.58,1106.34,31015146.0,44859547648.0
2020-09-08,1110.43,1138.16,1100.55,1128.77,29608264.0,42294554624.0
2020-09-09,1115.06,1124.14,1099.98,1103.65,29692316.0,38801240064.0
2020-09-10,1113.43,1117.17,1080.15,1080.74,27770752.0,36347510784.0
2020-09-11,1081.91,1086.21,1068.53,1083.07,20193600.0,26671579136.0
2020-09-14,1085.69,1088.18,1075.78,1085.06,16981638.0,22552365056.0
2020-09-15,1082.44,1090.38,1078.44,1086.79,14675171.0,20467197952.0
2020-09-16,1086.06,1099.93,1079.04,1082.99,18379384.0,25367035904.0
2020-09-17,1075.93,1086.28,1063.03,1073.03,19998772.0,27942324224.0
2020-09-18,1072.38,1135.58,1069.41,1129.35,44940980.0,63159365632.0
2020-09-21,1163.53,1163.94,1126.41,1126.83,42421668.0,57948708864.0
2020-09-22,1123.29,1163.99,1119.37,1129.06,48773904.0,56785100800.0
2020-09-23,1129.92,1134.69,1116.27,1117.7,30265582.0,35297284096.0
2020-09-24,1113.19,1126.19,1104.63,1105.04,27926194.0,32401977344.0
2020-09-25,1110.84,1132.84,1104.87,1124.35,32789292.0,39497482240.0
2020-09-28,1121.33,1130.98,1119.28,1122.84,21797818.0,25839624192.0
2020-09-29,1128.61,1136.64,1123.89,1124.75,22397324.0,28762939392.0
2020-09-30,1128.16,1131.29,1103.49,1111.75,23015426.0,27985737728.0
2020-10-09,1126.23,1129.38,1120.99,1127.43,22485966.0,29821493248.0
2020-10-12,1135.88,1173.96,1134.08,1169.48,43594876.0,56772108288.0
2020-10-13,1152.88,1156.78,1141.41,1150.87,35522152.0,45833428992.0
2020-10-14,1145.93,1150.77,1132.82,1136.33,22877222.0,29699098624.0
2020-10-15,1140.54,1153.67,1133.38,1134.49,22377008.0,28304844800.0
2020-10-16,1137.62,1145.77,1133.21,1138.52,19684498.0,26676004864.0
2020-10-19,1148.47,1155.46,1124.67,1125.03,25420894.0,34494902272.0
2020-10-20,1119.77,1125.26,1108.61,1125.19,18426876.0,27080996864.0
2020-10-21,1121.48,1126.44,1112.39,1117.72,15001264.0,21741670400.0
2020-10-22,1113.45,1136.08,1112.32,1126.1,21715430.0,29060239360.0
2020-10-23,1123.38,1132.3,1104.72,1104.89,19397358.0,26735857664.0
2020-10-26,1090.52,1090.91,1060.9,1066.95,25072366.0,34878091264.0
2020-10-27,1065.9,1071.46,1057.8,1067.99,14920602.0,20592396288.0
2020-10-28,1067.5,1077.92,1059.93,1073.72,15777803.0,21312114688.0
2020-10-29,1061.28,1091.65,1060.33,1081.93,20716006.0,28073320448.0
2020-10-30,1082.32,1086.77,1045.44,1045.8,24089634.0,29884669952.0
2020-11-02,1053.04,1068.51,1027.27,1040.68,23853894.0,31825612800.0
2020-11-03,1043.47,1078.65,1042.79,1068.82,25856678.0,33068167168.0
2020-11-04,1064.35,1071.74,1052.8,1062.04,17661110.0,22410006528.0
2020-11-05,1079.46,1087.35,1069.18,1077.3,23297012.0,31795329024.0
2020-11-06,1075.86,1093.8,1072.21,1081.32,28036212.0,38362177536.0
2020-11-09,1089.95,1137.45,1084.52,1123.81,46931704.0,65684488192.0
2020-11-10,1120.99,1126.79,1098.53,1103.02,32179782.0,46409519104.0
2020-11-11,1101.87,1104.21,1079.06,1080.23,23439478.0,33281521664.0
2020-11-12,1083.86,1088.2,1072.45,1074.74,16604666.0,22121840640.0
2020-11-13,1066.71,1069.49,1059.2,1064.59,16854752.0,23206899712.0
2020-11-16,1073.21,1077.01,1061.03,1073.23,17368428.0,26132291584.0
2020-11-17,1069.26,1073.58,1058.13,1073.45,17864290.0,27379128320.0
2020-11-18,1077.07,1094.53,1075.89,1079.81,22961352.0,34361978880.0
2020-11-19,1067.35,1088.01,1059.29,1083.69,23663114.0,34387329024.0
2020-11-20,1079.79,1087.34,1077.55,1084.72,17437038.0,25759885312.0
2020-11-23,1076.86,1123.91,1073.68,1105.71,42332936.0,61154643968.0
2020-11-24,1101.69,1110.73,1093.77,1095.66,24810386.0,37367717888.0
2020-11-25,1106.79,1111.03,1077.27,1077.32,23608080.0,34924314624.0
2020-11-26,1078.62,1088.89,1071.16,1082.28,18733942.0,28010872832.0
2020-11-27,1081.6,1107.04,1080.36,1106.67,25730686.0,38557798400.0
2020-11-30,1117.19,1153.75,1110.18,1112.91,61683040.0,95920881664.0
2020-12-01,1110.02,1163.41,1103.05,1152.4,56955092.0,85309939712.0
2020-12-02,1149.33,1176.67,1142.94,1154.0,53306892.0,78628962304.0
2020-12-03,1147.46,1167.41,1142.22,1155.06,49915036.0,64537079808.0
2020-12-04,1145.81,1148.43,1127.67,1136.09,37097960.0,52335783936.0
2020-12-07,1135.3,1136.07,1114.01,1115.15,27197972.0,38103994368.0
2020-12-08,1117.53,1127.07,1110.71,1115.47,24405700.0,35573895168.0
2020-12-09,1119.44,1125.15,1077.52,1077.88,34774916.0,50997059584.0
2020-12-10,1078.61,1084.84,1067.1,1078.52,26434286.0,38359367680.0
2020-12-11,1076.72,1081.03,1057.75,1068.24,29339274.0,42316386304.0
2020-12-14,1067.76,1071.23,1056.25,1065.61,17404574.0,25944383488.0
2020-12-15,1061.01,1072.85,1056.81,1067.48,16572095.0,25557757952.0
2020-12-16,1068.27,1070.33,1054.6,1055.15,16806184.0,24682018816.0
2020-12-17,1052.97,1087.53,1047.79,1085.21,30370734.0,45457596416.0
2020-12-18,1079.11,1086.85,1068.74,1073.16,21951354.0,31153027072.0
2020-12-21,1067.82,1087.77,1062.75,1082.23,23501752.0,33448173568.0
2020-12-22,1077.75,1079.65,1035.06,1035.64,29860090.0,42257575936.0
2020-12-23,1041.97,1053.75,1034.06,1045.43,22129926.0,31549677568.0
2020-12-24,1042.56,1056.12,1033.1,1035.66,19017798.0,26133084160.0
2020-12-25,1034.13,1057.5,1026.73,1048.71,23679162.0,32211458048.0
2020-12-28,1043.51,1060.55,1038.5,1042.44,28003230.0,36365389824.0
2020-12-29,1049.85,1068.11,1046.28,1047.83,31668056.0,40735817728.0
2020-12-30,1041.9,1069.62,1039.94,1069.26,36517824.0,48378019840.0
2020-12-31,1081.21,1126.23,1080.74,1118.13,58184128.0,82424430592.0
2021-01-04,1126.19,1136.37,1103.64,1124.49,55738736.0,77887782912.0
2021-01-05,1115.7,1134.01,1102.24,1121.78,57133448.0,77370425344.0
2021-01-06,1121.62,1140.07,1106.51,1120.31,41811948.0,61159641088.0
2021-01-07,1121.59,1131.15,1096.96,1130.38,45439508.0,62940418048.0
2021-01-08,1131.11,1138.51,1117.16,1120.44,37975148.0,55954051072.0
2021-01-11,1126.88,1131.68,1091.89,1092.32,35864064.0,52268085248.0
2021-01-12,1088.89,1167.13,1082.26,1160.42,61833372.0,96848838656.0
2021-01-13,1154.34,1166.63,1121.56,1130.68,50480832.0,81938554880.0
2021-01-14,1121.71,1125.51,1100.76,1101.18,35101904.0,54825127936.0
2021-01-15,1104.79,1121.78,1093.51,1100.31,28461486.0,44650844160.0
2021-01-18,1095.93,1126.4,1091.67,1108.42,28179862.0,45071179776.0
2021-01-19,1105.57,1130.64,1101.88,1108.88,31350540.0,49232216064.0
2021-01-20,1111.75,1125.58,1104.12,1108.52,25582976.0,41960960000.0
2021-01-21,1115.05,1144.29,1105.14,1123.09,36589644.0,59502600192.0
2021-01-22,1117.01,1121.37,1093.25,1097.2,35640232.0,52913922048.0
2021-01-25,1100.55,1109.17,1084.81,1090.9,33130760.0,49378750464.0
2021-01-26,1082.35,1090.56,1051.32,1052.15,31036018.0,48711389184.0
2021-01-27,1059.63,1064.16,1049.75,1053.15,19434584.0,30013483008.0
2021-01-28,1042.27,1062.12,1038.74,1050.36,22597720.0,35029282816.0
2021-01-29,1058.15,1058.82,1026.36,1042.24,24459348.0,39061872640.0
2021-02-01,1048.63,1052.34,1030.64,1031.27,24402774.0,32000466944.0
2021-02-02,1029.61,1034.77,1019.93,1032.16,24058434.0,34031396864.0
2021-02-03,1029.88,1036.5,1019.1,1019.55,20718216.0,29318926336.0
2021-02-04,1012.74,1015.81,982.55,993.06,23900204.0,33847707648.0
2021-02-05,994.75,1005.99,982.0,982.65,18691512.0,26649448448.0
2021-02-08,986.45,993.96,970.59,983.84,18810836.0,28061435904.0
2021-02-09,982.75,1013.09,973.33,1010.85,25539586.0,39137370112.0
2021-02-10,1007.37,1014.47,1000.23,1009.28,19674630.0,30536269824.0
2021-02-18,1028.78,1033.06,1014.15,1014.91,23812890.0,36085706752.0
2021-02-19,1011.36,1038.35,1007.9,1037.47,25818110.0,36611010560.0
2021-02-22,1034.18,1049.2,1011.56,1011.91,35371624.0,50466787328.0
2021-02-23,1015.67,1022.62,1001.69,1005.66,20788770.0,28952164352.0
2021-02-24,1006.71,1016.5,992.74,1001.89,21810376.0,30330054656.0
2021-02-25,1004.58,1015.91,996.16,1003.54,22531448.0,31707787264.0
2021-02-26,992.58,997.91,984.56,988.04,20640194.0,29283031040.0
2021-03-01,984.56,985.39,974.41,983.35,21459802.0,30549082112.0
2021-03-02,983.2,989.67,970.92,973.97,18270936.0,25403461632.0
2021-03-03,973.63,990.63,972.08,990.02,18321386.0,24814172160.0
2021-03-04,983.63,985.7,966.91,969.46,19061144.0,28016726016.0
2021-03-05,966.6,998.17,965.03,991.26,28625922.0,37582757888.0
2021-03-08,998.54,1004.15,972.4,972.81,25190176.0,35020722176.0
2021-03-09,974.69,977.56,942.13,947.19,26136586.0,35609722880.0
2021-03-10,951.17,953.79,938.89,940.29,18296658.0,23978117120.0
2021-03-11,943.51,955.67,941.0,954.25,18492472.0,24198053888.0
2021-03-12,949.5,966.3,937.36,954.97,25635292.0,32788527104.0
2021-03-15,942.88,944.63,930.86,935.18,17593248.0,23101435904.0
2021-03-16,936.62,939.82,929.27,937.9,12981845.0,16730199040.0
2021-03-17,934.95,945.7,934.31,940.6,14527127.0,18493784064.0
2021-03-18,941.4,950.38,939.11,940.33,15640102.0,21879504896.0
2021-03-19,932.1,936.68,927.19,932.07,16157839.0,21313339392.0
2021-03-22,936.25,954.58,933.52,948.22,19492968.0,25000093696.0
2021-03-23,945.06,962.92,938.93,955.1,23543056.0,29381908480.0
2021-03-24,952.16,984.23,951.6,961.97,33099768.0,40779522048.0
2021-03-25,956.13,967.28,952.03,953.31,21335132.0,26365233152.0
2021-03-26,956.05,959.82,948.85,956.55,17834412.0,24339113984.0
2021-03-29,954.33,964.63,950.36,954.7,15608835.0,20840210432.0
2021-03-30,952.43,958.13,950.27,952.97,14443428.0,18272366592.0
