date,open,high,low,close,vol,amount
2024-01-12,407.43,411.96,402.82,403.9,3807160.0,11676510208.0
2024-01-15,401.13,404.08,394.99,396.26,2425608.0,6982542336.0
2024-01-16,396.06,402.02,392.68,398.26,2884890.0,7701091840.0
2024-01-17,397.61,397.61,382.8,382.8,3028678.0,7241265664.0
2024-01-18,379.87,392.25,378.42,391.24,3511727.0,9069420544.0
2024-01-19,390.11,403.09,387.35,387.35,3580068.0,9375811584.0
2024-01-22,382.7,384.07,363.63,366.07,4126734.0,10278487040.0
2024-01-23,364.56,373.78,358.84,370.07,2863103.0,6768312832.0
2024-01-24,371.3,373.4,355.65,368.54,2919107.0,7170203136.0
2024-01-25,366.57,377.04,363.7,375.77,2959372.0,7097755136.0
2024-01-26,372.78,380.68,369.8,370.6,2558009.0,6414942720.0
2024-01-29,370.3,370.3,349.68,349.68,3066486.0,7627299328.0
2024-01-30,346.65,352.77,341.08,341.14,2213298.0,4928435200.0
2024-01-31,334.28,337.18,317.99,318.28,3810673.0,8369395200.0
2024-02-01,316.03,326.38,313.5,318.87,2772567.0,5462923776.0
2024-02-02,319.29,322.37,293.03,303.37,3440391.0,6928877568.0
2024-02-05,300.59,302.52,277.81,283.8,3851962.0,6915874816.0
2024-02-06,282.05,307.66,281.73,306.56,3803799.0,7212478976.0
2024-02-07,307.25,320.17,306.59,315.35,4223113.0,8020320768.0
2024-02-08,318.09,331.5,317.99,324.57,3856465.0,7564884992.0
2024-02-19,327.4,327.86,320.44,323.71,2897399.0,5805275648.0
2024-02-20,321.54,324.6,316.05,324.03,2518772.0,5232077824.0
2024-02-21,320.41,340.3,319.22,331.73,3671415.0,8283831296.0
2024-02-22,327.79,333.44,327.46,332.89,2335369.0,5072267264.0
2024-02-23,333.62,338.78,330.94,338.39,2834717.0,6149121536.0
2024-02-26,339.12,344.17,336.89,339.43,2911526.0,6627174912.0
2024-02-27,337.03,347.23,336.37,347.23,2674969.0,5933996032.0
2024-02-28,351.51,366.73,344.58,344.65,5287274.0,12852013056.0
2024-02-29,343.55,365.18,343.55,363.99,4727514.0,12293596160.0
2024-03-01,364.72,368.64,360.57,364.46,3218211.0,8293509632.0
2024-03-04,367.64,371.62,358.53,361.02,2986816.0,7759684608.0
2024-03-05,355.82,355.9,349.5,350.83,2737399.0,6870062592.0
2024-03-06,346.31,354.56,343.27,349.46,2341587.0,5706520064.0
2024-03-07,351.38,355.87,345.82,345.82,3093605.0,5997024256.0
2024-03-08,345.87,350.02,341.39,345.64,2048109.0,4351081984.0
2024-03-11,349.28,367.89,349.28,365.94,4456185.0,11377744896.0
2024-03-12,369.35,370.41,363.02,366.15,3523014.0,8109194752.0
2024-03-13,366.23,369.3,362.69,364.29,2259930.0,5256552448.0
2024-03-14,363.89,369.47,356.87,359.51,3038435.0,6238166528.0
2024-03-15,357.77,366.9,352.31,365.23,3740685.0,7433081856.0
2024-03-18,367.96,369.97,362.99,368.03,3293297.0,6766722048.0
2024-03-19,366.31,372.33,364.56,364.64,3156683.0,5954652672.0
2024-03-20,363.1,366.68,361.1,364.23,2493371.0,4596007424.0
2024-03-21,366.02,366.82,358.74,360.07,2128638.0,4323311616.0
2024-03-22,358.27,359.44,345.08,345.73,3023588.0,6645691904.0
2024-03-25,344.17,346.42,336.61,336.65,2330474.0,4705212928.0
2024-03-26,336.55,345.2,333.02,342.27,2319198.0,5076705280.0
2024-03-27,340.79,340.81,328.51,328.51,1835148.0,3791591936.0
2024-03-28,328.28,335.19,328.28,330.33,1794207.0,3712400384.0
2024-03-29,330.02,337.57,330.02,334.1,1793018.0,3491554816.0
2024-04-01,335.38,357.9,335.38,356.47,3929608.0,9057824768.0
2024-04-02,358.28,369.35,355.92,367.79,6420371.0,13967751168.0
2024-04-03,366.74,378.6,363.74,371.36,7670013.0,15361292288.0
2024-04-08,367.1,378.33,363.62,364.05,6901951.0,12840521728.0
2024-04-09,363.76,378.86,363.76,378.54,6342718.0,13746285568.0
2024-04-10,379.12,379.12,367.07,368.84,4407466.0,8905444352.0
2024-04-11,364.69,369.88,359.81,363.97,3991411.0,7482880512.0
2024-04-12,365.98,368.26,355.99,356.28,3691152.0,7339853312.0
2024-04-15,354.4,362.08,345.39,352.02,3929692.0,7188185088.0
2024-04-16,348.53,350.37,330.78,331.16,3996443.0,7333632512.0
2024-04-17,333.4,341.65,333.4,341.64,3106110.0,5666085376.0
2024-04-18,342.79,354.51,339.47,350.02,4133943.0,9028294656.0
2024-04-19,346.51,348.97,339.49,341.67,3383420.0,6820628480.0
2024-04-22,339.93,347.35,337.52,338.79,3461883.0,6915540480.0
2024-04-23,336.67,336.67,327.2,328.46,3119728.0,6283872768.0
2024-04-24,314.89,315.56,309.32,315.38,3534091.0,6678859776.0
2024-04-25,308.23,321.58,307.89,315.6,3487276.0,8206340608.0
2024-04-26,312.76,320.36,312.73,319.23,3304692.0,6720834048.0
2024-04-29,319.61,335.95,319.61,334.68,5798449.0,9872637952.0
2024-04-30,335.29,339.66,327.41,327.41,3786009.0,6834429440.0
2024-05-06,334.04,337.37,332.46,334.13,3597500.0,6960316416.0
2024-05-07,334.67,337.06,333.69,336.66,3170544.0,5745210880.0
2024-05-08,335.49,335.49,329.6,329.78,2465447.0,4628042240.0
2024-05-09,331.68,347.04,331.68,342.96,5114008.0,10133037056.0
2024-05-10,342.86,344.23,334.97,337.95,3169819.0,5942724096.0
2024-05-13,334.57,334.57,327.95,329.89,3042334.0,5263284736.0
2024-05-14,332.14,334.39,328.84,329.75,3002050.0,4822526464.0
2024-05-15,328.8,330.73,325.0,325.17,2590661.0,4081828096.0
2024-05-16,325.99,327.64,322.16,322.58,2524896.0,4242472448.0
2024-05-17,323.54,329.09,319.56,329.09,2780150.0,4986605056.0
2024-05-20,327.73,331.53,327.14,329.91,3923474.0,6866579456.0
2024-05-21,329.36,329.36,322.01,323.11,5400043.0,6263285248.0
2024-05-22,323.13,327.96,322.51,327.43,5478026.0,7269664768.0
2024-05-23,323.54,323.54,315.77,316.32,4115428.0,6139514880.0
2024-05-24,315.14,317.55,313.73,314.1,3093522.0,4790006272.0
2024-05-27,314.34,315.51,308.1,313.64,2459290.0,3972274944.0
2024-05-28,313.49,316.81,310.44,310.91,2359611.0,3727796480.0
2024-05-29,310.16,320.71,310.16,317.43,3218853.0,5732354048.0
2024-05-30,318.47,319.24,313.88,314.66,2408008.0,4187092736.0
2024-05-31,313.97,315.4,310.54,310.54,2319805.0,3687939072.0
2024-06-03,308.88,308.88,302.38,305.25,3876786.0,4873607680.0
2024-06-04,303.53,307.99,301.62,306.57,3282127.0,3824655104.0
2024-06-05,304.12,307.18,301.85,301.85,2272090.0,3449617408.0
2024-06-06,303.95,310.16,297.97,298.55,3302898.0,5346995712.0
2024-06-07,300.21,301.96,292.42,295.83,3017429.0,4521888256.0
2024-06-11,292.64,295.02,289.52,293.47,2208266.0,3244415488.0
2024-06-12,292.81,294.63,290.38,293.92,2069410.0,3275967488.0
2024-06-13,293.83,295.49,289.22,289.42,2189386.0,3476111872.0
2024-06-14,288.94,291.09,284.31,289.69,2411184.0,4685902848.0
2024-06-17,287.86,291.52,286.22,288.71,2025898.0,3669383168.0
2024-06-18,288.89,292.32,287.63,290.35,2030872.0,3497358848.0
2024-06-19,290.84,291.91,286.19,286.2,2622295.0,3475498752.0
2024-06-20,286.71,287.13,277.72,277.72,4789258.0,4912050176.0
2024-06-21,276.29,278.07,272.36,273.13,2861528.0,3712153856.0
2024-06-24,269.95,269.95,264.54,265.43,2907644.0,4059483392.0
2024-06-25,264.97,266.49,261.36,263.1,2176163.0,3119786240.0
2024-06-26,263.21,278.5,260.12,278.27,3591697.0,6105046016.0
2024-06-27,276.05,277.58,269.79,269.97,2678382.0,4380152832.0
2024-06-28,268.81,271.59,265.2,265.91,2419050.0,3966962176.0
2024-07-01,264.36,270.0,262.01,269.46,3700328.0,4079678976.0
2024-07-02,269.84,271.51,265.08,265.62,2566414.0,3197426944.0
2024-07-03,265.64,271.2,264.45,268.57,2475350.0,3493518592.0
2024-07-04,269.13,270.53,261.33,261.75,2328753.0,3134113024.0
2024-07-05,260.87,263.15,257.51,261.88,2163169.0,2719333376.0
2024-07-08,260.27,260.27,251.98,253.0,2388151.0,3169732352.0
2024-07-09,251.96,255.96,248.27,254.05,3608331.0,3954646528.0
2024-07-10,256.27,271.47,256.27,262.79,3858559.0,7559570944.0
2024-07-11,267.0,281.96,267.0,279.03,6485771.0,9650087936.0
2024-07-12,279.52,281.11,276.34,277.48,7009534.0,7892710912.0
2024-07-15,276.14,277.39,274.22,275.19,6199036.0,6017856000.0
2024-07-16,274.2,278.66,274.06,276.26,4363136.0,5056775680.0
2024-07-17,277.59,277.7,272.46,272.52,4851841.0,5608239104.0
2024-07-18,270.48,272.6,266.76,272.34,3780126.0,4637394944.0
2024-07-19,270.38,275.63,266.29,272.43,4484552.0,5497699328.0
2024-07-22,270.36,273.28,267.63,269.37,3128943.0,4323107328.0
2024-07-23,269.5,269.85,258.59,258.59,3360721.0,4412647936.0
2024-07-24,258.42,259.96,253.53,253.74,2852654.0,3437196544.0
2024-07-25,251.63,263.09,251.47,258.57,3717523.0,5186605056.0
2024-07-26,258.44,270.98,258.4,265.76,3368913.0,5089762816.0
2024-07-29,266.22,266.29,258.83,259.19,2610987.0,3594380288.0
2024-07-30,257.8,258.67,255.18,258.17,2057934.0,2669182976.0
2024-07-31,259.21,269.86,257.68,269.86,2387360.0,4773736448.0
2024-08-01,268.66,269.95,263.42,264.95,1855120.0,3643860480.0
2024-08-02,262.52,266.62,261.57,262.2,1528866.0,3045061120.0
2024-08-05,260.48,268.97,257.59,257.59,2164780.0,4347633152.0
2024-08-06,259.97,265.91,259.97,263.07,4551337.0,5024465920.0
2024-08-07,262.31,262.31,258.71,259.5,4612046.0,4068120320.0
2024-08-08,258.46,261.4,256.55,258.6,3523083.0,3674610688.0
2024-08-09,259.94,261.95,255.46,255.48,3414117.0,3495222272.0
2024-08-12,255.65,256.56,253.25,254.32,2881167.0,2651566080.0
2024-08-13,254.69,259.06,251.9,257.23,3541172.0,3673959424.0
2024-08-14,256.19,259.44,252.31,252.31,2362294.0,2925377280.0
2024-08-15,250.78,255.91,248.92,253.53,2751907.0,3344518144.0
2024-08-16,254.65,256.29,251.22,251.52,2165630.0,2934918912.0
2024-08-19,250.83,253.83,249.64,251.16,2119364.0,2642764288.0
2024-08-20,252.46,259.32,250.98,252.18,3853720.0,6009203200.0
2024-08-21,250.33,258.4,248.51,256.67,4217611.0,6154155520.0
2024-08-22,256.58,256.61,247.12,247.12,3206233.0,4684744192.0
2024-08-23,245.83,247.52,242.01,242.47,2429815.0,3338683136.0
2024-08-26,243.05,253.63,243.05,249.72,3071347.0,4815459840.0
2024-08-27,249.18,249.18,243.92,246.19,2361821.0,3315825408.0
2024-08-28,244.69,246.89,243.12,246.3,1968550.0,2706806272.0
2024-08-29,244.69,253.02,243.4,251.02,2804618.0,4303307264.0
2024-08-30,250.4,261.56,250.37,256.84,4110111.0,6798573568.0
2024-09-02,255.87,258.24,248.19,248.19,3049505.0,4635731968.0
2024-09-03,248.69,259.86,246.39,254.59,3280321.0,5875629568.0
2024-09-04,252.02,257.28,251.85,252.87,2794828.0,4447949312.0
2024-09-05,253.14,260.78,253.14,255.4,2819289.0,4495014400.0
2024-09-06,255.06,255.72,249.33,249.36,2136465.0,3093094400.0
2024-09-09,247.4,251.62,245.55,246.97,2026271.0,3104992256.0
2024-09-10,248.15,248.64,241.61,245.09,2273932.0,3569617408.0
2024-09-11,247.45,260.52,247.45,260.18,5096455.0,9718428672.0
2024-09-12,259.83,263.7,256.42,256.47,4272654.0,7975625216.0
2024-09-13,256.2,258.05,245.35,245.35,3540144.0,6204626944.0
2024-09-18,244.86,245.93,239.16,243.25,2499134.0,3793889792.0
2024-09-19,244.64,249.9,240.47,246.94,2965751.0,4643772928.0
2024-09-20,246.28,246.28,241.91,243.8,2378138.0,3528322560.0
2024-09-23,242.94,245.38,241.49,242.92,1812774.0,2737498368.0
2024-09-24,245.11,259.5,245.04,259.5,5398401.0,9503536128.0
2024-09-25,262.87,269.66,261.55,261.83,5924773.0,10262722560.0
2024-09-26,261.27,271.73,260.17,271.73,4531869.0,7695777280.0
2024-09-27,279.1,300.48,279.1,299.4,7722748.0,14881942528.0
2024-09-30,320.93,331.73,312.3,331.71,10546927.0,23221555200.0
2024-10-08,366.21,367.65,341.86,363.2,12417300.0,29531123712.0
2024-10-09,351.74,359.65,327.85,327.85,9025708.0,22367281152.0
2024-10-10,327.5,338.04,321.73,326.03,6862126.0,15075300352.0
2024-10-11,321.68,321.68,302.14,306.08,5327938.0,11327447040.0
2024-10-14,306.62,314.61,301.81,314.17,4715423.0,9365182464.0
2024-10-15,312.28,315.43,304.95,304.99,3910528.0,7804589056.0
2024-10-16,299.17,307.67,299.17,303.25,3579147.0,7030928384.0
2024-10-17,306.07,307.67,299.52,299.61,3793636.0,6932732416.0
2024-10-18,298.08,318.83,297.39,311.58,5862161.0,11668222976.0
2024-10-21,315.61,324.87,314.98,319.2,6041229.0,12731387904.0
2024-10-22,318.25,326.6,315.68,326.6,5210060.0,10413889536.0
2024-10-23,330.24,335.45,322.13,329.77,7138598.0,15025690624.0
2024-10-24,326.56,326.82,319.74,321.75,4413802.0,8636896256.0
2024-10-25,323.28,344.27,323.28,339.01,8136118.0,17864775680.0
2024-10-28,338.69,339.8,333.53,339.29,5772409.0,11265815552.0
2024-10-29,339.92,344.42,329.22,329.29,5553042.0,10958030848.0
2024-10-30,326.35,329.53,320.0,323.16,4230454.0,8368687616.0
2024-10-31,323.98,332.14,322.76,330.42,4800641.0,9889764352.0
2024-11-01,328.06,349.11,326.85,336.88,7998512.0,19052177408.0
2024-11-04,338.41,339.5,330.82,337.11,5108389.0,11600326656.0
2024-11-05,336.12,351.89,335.86,351.0,6992373.0,16506747904.0
2024-11-06,353.35,374.23,353.16,360.87,9259771.0,24719880192.0
2024-11-07,353.46,361.1,350.48,360.67,6264288.0,15106210816.0
2024-11-08,369.52,377.47,358.74,359.69,6957797.0,17569501184.0
2024-11-11,356.44,380.46,356.44,379.39,8208525.0,21173379072.0
2024-11-12,385.36,407.52,385.36,389.89,11350003.0,33176119296.0
2024-11-13,390.08,405.36,379.46,395.68,9317650.0,25567336448.0
2024-11-14,394.16,398.15,373.83,374.52,6832066.0,19040378880.0
2024-11-15,369.9,371.99,356.73,356.74,5447061.0,14083567616.0
2024-11-18,356.92,359.88,344.4,346.94,4471969.0,10836300800.0
2024-11-19,350.75,378.2,347.88,378.2,6338696.0,15933650944.0
2024-11-20,379.03,387.25,375.95,381.32,8582283.0,21949444096.0
2024-11-21,377.42,383.83,375.88,380.71,5630611.0,13825869824.0
2024-11-22,375.9,385.86,365.84,366.21,6963917.0,15300687872.0
2024-11-25,366.66,377.9,365.71,371.45,5280604.0,12591069184.0
2024-11-26,369.66,369.66,355.61,355.77,4331776.0,10044236800.0
2024-11-27,353.41,362.34,346.09,362.26,4099808.0,9275651072.0
2024-11-28,360.85,362.35,356.94,357.29,3169018.0,7258307584.0
2024-11-29,357.22,368.97,354.11,363.37,4228406.0,9950428160.0
2024-12-02,361.94,367.6,358.9,366.4,3934121.0,8838828032.0
2024-12-03,366.91,367.57,359.56,362.98,3185904.0,7296167424.0
2024-12-04,364.34,366.13,355.62,356.84,3436381.0,8085349888.0
2024-12-05,354.57,357.78,353.51,357.08,2938017.0,6387938304.0
2024-12-06,356.39,364.79,350.48,361.53,3800488.0,8689700864.0
2024-12-09,359.77,361.47,355.41,357.59,2832449.0,5843289088.0
2024-12-10,369.61,370.47,355.5,356.31,3867640.0,8886976512.0
2024-12-11,354.95,358.17,354.66,356.86,2560700.0,5461747200.0
2024-12-12,355.82,362.78,353.87,362.23,3414670.0,7665154560.0
2024-12-13,359.04,359.04,350.96,350.96,3742914.0,7988749312.0
2024-12-16,350.43,350.99,340.48,342.25,3085588.0,6690545152.0
2024-12-17,341.89,345.08,338.22,339.08,2629324.0,5320769024.0
2024-12-18,339.58,341.03,336.11,336.89,2410768.0,4761908736.0
2024-12-19,332.84,336.73,330.01,335.19,2461681.0,4985029120.0
2024-12-20,336.1,340.81,334.24,338.52,2264092.0,4893384192.0
2024-12-23,338.59,341.44,331.71,332.07,2571730.0,5108865024.0
2024-12-24,332.55,339.41,332.55,337.18,2393229.0,5028749824.0
2024-12-25,336.72,337.0,327.88,329.87,2131692.0,4483864064.0
2024-12-26,329.42,333.2,329.41,330.75,1698649.0,3457717248.0
2024-12-27,331.0,336.49,329.35,332.07,2394765.0,4385530368.0
2024-12-30,331.21,334.21,328.92,333.59,2466554.0,4288049152.0
2024-12-31,333.09,333.75,321.88,322.19,2576242.0,5033347584.0
2025-01-02,322.02,324.08,311.71,314.53,2700973.0,5215954944.0
2025-01-03,314.48,317.43,306.42,307.04,2600616.0,4852305920.0
2025-01-06,311.13,318.83,309.41,312.47,2847503.0,5755537408.0
2025-01-07,310.79,318.34,309.26,318.34,2163614.0,4384440832.0
2025-01-08,316.23,317.34,306.42,312.14,2176046.0,4221476352.0
2025-01-09,310.27,314.86,310.27,314.02,1678764.0,3240631808.0
2025-01-10,314.07,316.54,306.9,306.9,1980265.0,3503772416.0
2025-01-13,305.05,320.21,304.65,317.08,3008164.0,6203205120.0
2025-01-14,316.98,325.97,315.01,325.14,3498620.0,6669113344.0
2025-01-15,323.65,328.42,320.27,325.28,2851608.0,5893436928.0
2025-01-16,326.53,331.45,322.51,326.38,2746341.0,5318953472.0
2025-01-17,327.59,334.25,326.98,328.94,3186999.0,5670079488.0
2025-01-20,329.34,331.78,327.94,328.78,2396834.0,4664569856.0
2025-01-21,331.3,331.36,323.01,324.43,2562404.0,4533844480.0
2025-01-22,322.97,323.31,319.34,321.13,1991106.0,3615528192.0
2025-01-23,323.67,327.03,317.13,317.13,3104694.0,4705821696.0
2025-01-24,315.21,319.15,313.68,318.21,2263256.0,4341170688.0
2025-01-27,318.12,322.08,315.77,315.77,1954631.0,3861306112.0
2025-02-05,317.45,317.68,313.33,315.15,2784134.0,4431277568.0
2025-02-06,314.44,323.35,312.37,323.35,2815616.0,5839101440.0
2025-02-07,322.34,329.89,321.46,326.62,3387261.0,7147993600.0
2025-02-10,326.68,328.1,322.3,326.77,2844217.0,6344937472.0
2025-02-11,326.26,326.36,319.04,319.79,2725118.0,5649717248.0
2025-02-12,319.22,335.57,317.55,330.7,4313398.0,9882755072.0
2025-02-13,328.51,335.13,327.52,327.83,3290262.0,7878844416.0
2025-02-14,330.34,337.58,328.83,330.03,2916428.0,6964439552.0
2025-02-17,329.22,329.98,322.06,324.09,3122885.0,6778895872.0
2025-02-18,326.61,329.34,320.3,321.66,3074990.0,6949968896.0
2025-02-19,320.66,325.7,319.25,325.66,2825326.0,6040691712.0
2025-02-20,324.91,327.42,322.21,325.24,2487403.0,5341675520.0
2025-02-21,325.23,331.0,325.19,329.52,4167775.0,8288094720.0
2025-02-24,329.57,330.65,325.03,327.35,3510071.0,6875538432.0
2025-02-25,327.07,338.99,326.93,332.15,5370030.0,12602810368.0
2025-02-26,329.94,335.23,329.94,335.15,5109045.0,9706389504.0
2025-02-27,334.88,344.46,333.57,341.79,5807445.0,13848958976.0
2025-02-28,340.9,343.46,333.38,334.36,5227417.0,12146140160.0
2025-03-03,338.52,354.08,338.52,349.6,6664926.0,17757300736.0
2025-03-04,345.24,345.9,338.95,345.53,4123982.0,10804141056.0
2025-03-05,345.38,345.69,337.37,341.19,3812738.0,8278420480.0
2025-03-06,342.84,349.62,341.59,348.51,4360142.0,10891049984.0
2025-03-07,348.4,356.31,347.19,349.06,5234750.0,13211427840.0
2025-03-10,353.37,357.9,349.1,355.18,5483413.0,12545644544.0
2025-03-11,350.22,356.56,349.18,356.56,5349798.0,11403952128.0
2025-03-12,357.55,358.75,351.43,351.79,4201109.0,9181946880.0
2025-03-13,352.88,358.67,349.1,352.67,4225710.0,10304987136.0
2025-03-14,357.21,358.75,354.49,357.5,4458018.0,10515710976.0
2025-03-17,356.92,357.04,352.93,354.36,4604722.0,9781653504.0
2025-03-18,355.27,357.32,352.52,352.69,5251862.0,9023542272.0
2025-03-19,352.1,352.82,347.71,350.75,4055600.0,7420081664.0
2025-03-20,350.14,351.05,345.89,346.57,3842045.0,6497528320.0
2025-03-21,345.82,348.47,337.52,338.58,3814722.0,7712090112.0
2025-03-24,338.9,341.14,334.25,341.11,3981023.0,7800594432.0
2025-03-25,341.66,343.09,336.45,339.33,3067392.0,5445704192.0
2025-03-26,340.11,344.32,339.21,339.49,2771969.0,5384809472.0
2025-03-27,336.84,338.71,332.56,335.24,3027373.0,4880682496.0
2025-03-28,335.39,336.11,329.98,330.31,2153790.0,4047289088.0
2025-03-31,328.35,330.21,322.63,325.63,2465680.0,4542309888.0
2025-04-01,325.89,327.93,324.27,325.89,1882641.0,3624450560.0
2025-04-02,325.83,328.38,324.71,326.81,2187418.0,3474665984.0
2025-04-03,323.49,327.06,322.15,323.06,1891442.0,3470228992.0
2025-04-07,298.08,305.04,287.95,288.32,2911171.0,6204743680.0
2025-04-08,284.38,290.01,279.09,283.72,3900579.0,7222426112.0
2025-04-09,277.21,286.5,268.22,285.59,4463209.0,7029844480.0
2025-04-10,295.3,296.66,291.44,292.79,3350084.0,6052502016.0
2025-04-11,290.25,298.13,290.22,295.42,2548287.0,4506840064.0
2025-04-14,299.46,302.92,298.89,300.44,2195679.0,4123935488.0
2025-04-15,301.18,301.85,298.33,299.58,2331131.0,3525347328.0
2025-04-16,298.96,299.0,291.35,295.03,2206865.0,3712808192.0
2025-04-17,293.54,297.15,293.54,294.69,1658088.0,2826748928.0
2025-04-18,294.36,298.55,292.63,298.11,2033588.0,3809663488.0
2025-04-21,299.71,304.97,297.57,304.79,2478118.0,4933304320.0
2025-04-22,303.9,306.59,301.97,302.76,2317132.0,4315564032.0
2025-04-23,304.5,305.83,301.97,304.31,2172516.0,4257224704.0
2025-04-24,307.6,314.42,306.74,307.54,4106073.0,7468142592.0
2025-04-25,305.49,308.67,304.18,305.39,3042583.0,5503048704.0
2025-04-28,303.89,304.02,299.72,299.74,2078037.0,3793796352.0
2025-04-29,298.2,302.25,298.19,300.97,2231036.0,3359209216.0
2025-04-30,300.62,304.89,300.61,302.73,2170304.0,3957663488.0
2025-05-06,303.67,308.23,303.67,308.23,2474754.0,4637454848.0
2025-05-07,312.27,312.43,305.78,307.97,2378311.0,4462209024.0
2025-05-08,306.32,311.85,305.91,310.53,1958032.0,3881082624.0
2025-05-09,310.25,312.35,307.41,310.16,2012302.0,3959784448.0
2025-05-12,313.02,314.93,310.55,314.92,2313379.0,5053100032.0
2025-05-13,316.32,317.85,313.5,314.73,2399187.0,4936298496.0
2025-05-14,314.41,318.65,313.83,318.18,2336160.0,5325043200.0
2025-05-15,316.89,317.09,310.91,311.01,1974876.0,4112639744.0
2025-05-16,309.68,313.22,309.66,311.24,1781478.0,3625156352.0
2025-05-19,310.12,310.52,306.92,310.25,1467866.0,2773876992.0
2025-05-20,310.29,311.65,308.57,311.35,1826527.0,3163049728.0
2025-05-21,311.26,316.73,310.8,314.52,2610560.0,5622846464.0
2025-05-22,313.39,317.21,311.33,311.46,2063112.0,4236214272.0
2025-05-23,311.1,319.72,310.75,310.75,2638012.0,5891039232.0
2025-05-26,309.15,309.93,304.92,306.3,1766400.0,3815059200.0
2025-05-27,306.25,309.87,304.07,306.83,1539594.0,3140558336.0
2025-05-28,305.92,306.41,301.6,301.93,1495145.0,2899777280.0
2025-05-29,301.3,305.06,300.46,304.76,1473427.0,2921766656.0
2025-05-30,303.91,303.91,299.84,300.71,1481060.0,2768139776.0
2025-06-03,299.75,303.55,299.64,302.09,1447400.0,2749307648.0
2025-06-04,302.81,311.38,302.72,310.69,2695256.0,5383119360.0
2025-06-05,310.75,310.94,308.48,309.91,1730267.0,3020616960.0
2025-06-06,310.69,313.69,309.93,311.46,1850478.0,3381374976.0
2025-06-09,311.62,314.43,310.79,312.84,1719276.0,3275924224.0
2025-06-10,313.17,315.94,308.58,310.49,2364654.0,4249815552.0
2025-06-11,312.03,322.11,312.03,320.01,3038541.0,6962696192.0
2025-06-12,319.83,321.99,318.42,320.32,2416495.0,5958204416.0
2025-06-13,319.84,321.73,315.15,315.82,2700113.0,5395538944.0
