2019-10-18,1078.73,1083.79,1051.62,1054.02,1615553,2546372864.00
2019-10-21,1049.78,1066.78,1031.84,1055.95,1140693,1118338688.00
2019-10-22,1052.93,1061.17,1045.94,1055.81,1103082,1511710208.00
2019-10-23,1057.02,1057.52,1038.14,1041.11,1024943,1323443584.00
2019-10-24,1042.29,1068.80,1032.70,1064.51,1790308,2142308096.00
2019-10-25,1063.69,1067.35,1049.82,1061.10,1401506,1735009024.00
2019-10-28,1099.52,1099.83,1073.43,1078.01,1920599,2104873216.00
2019-10-29,1071.25,1071.45,1055.13,1056.38,1306726,1559822080.00
2019-10-30,1047.87,1061.47,1035.74,1040.13,1099227,1197766272.00
2019-10-31,1034.23,1044.15,1024.23,1026.96,1202088,1404531840.00
2019-11-01,1015.83,1037.22,1013.98,1036.44,1279338,1622491264.00
2019-11-04,1037.80,1039.41,1028.11,1029.78,1254863,1602060672.00
2019-11-05,1029.14,1036.81,1021.77,1032.04,1115047,1262182272.00
2019-11-06,1031.97,1066.49,1030.49,1047.90,1816523,1869889792.00
2019-11-07,1037.90,1042.71,1032.46,1034.69,1109323,1154127616.00
2019-11-08,1044.18,1044.88,1032.12,1035.10,960849,1124194432.00
2019-11-11,1026.61,1027.19,1010.57,1012.47,1333128,1457730304.00
2019-11-12,1011.38,1019.24,1005.09,1015.42,1241902,1628843520.00
2019-11-13,1013.78,1014.95,999.04,1003.12,1238561,1739902720.00
2019-11-14,1007.93,1013.27,1004.60,1010.42,1122750,1632601856.00
2019-11-15,1006.65,1020.04,996.55,1016.70,1352619,2052078592.00
2019-11-18,1009.58,1019.00,1003.58,1014.66,1168704,2008748544.00
2019-11-19,1012.45,1029.28,1010.95,1028.08,1366560,2125014016.00
2019-11-20,1025.19,1029.30,1015.94,1017.83,1238848,1953815808.00
2019-11-21,1017.89,1048.20,1017.54,1032.17,1701880,2100362240.00
2019-11-22,1013.19,1040.46,1012.60,1023.50,2835589,2629022720.00
2019-11-25,1019.81,1020.49,1012.57,1018.98,1699963,1549215872.00
2019-11-26,1041.84,1056.37,1031.56,1038.41,2138230,2248996352.00
2019-11-27,1044.54,1045.34,1032.85,1035.61,1557943,2097596416.00
2019-11-28,1034.80,1037.73,1030.09,1034.44,1264779,2078564096.00
2019-11-29,1035.77,1037.78,1026.95,1029.57,1028038,1500551040.00
2019-12-02,1029.40,1031.55,1010.74,1012.05,1048392,1336585856.00
2019-12-03,1007.70,1013.34,999.25,1012.25,914721,1136864512.00
2019-12-04,1005.37,1017.77,1004.04,1017.63,915512,1150918912.00
2019-12-05,1019.74,1025.46,1015.42,1023.14,1055140,1443038336.00
2019-12-06,1023.93,1033.36,1019.23,1032.40,1396866,1624119936.00
2019-12-09,1027.37,1032.54,1025.12,1029.97,1092072,1526180608.00
2019-12-10,1024.08,1025.62,1016.63,1017.97,1160791,1470608640.00
2019-12-11,1019.52,1025.55,1015.43,1022.33,1482103,1976489088.00
2019-12-12,1020.34,1035.52,1018.53,1028.10,1655959,2668081920.00
2019-12-13,1029.46,1031.76,1020.23,1021.75,1662802,2464812032.00
2019-12-16,1021.70,1048.65,1020.40,1047.60,2358811,2714470912.00
2019-12-17,1046.82,1062.40,1042.18,1058.57,2731078,3099384832.00
2019-12-18,1080.81,1082.13,1055.07,1055.77,3376561,4122424064.00
2019-12-19,1051.65,1055.39,1042.34,1044.98,2170487,2939180032.00
2019-12-20,1044.71,1047.16,1033.73,1034.65,1520558,1915929216.00
2019-12-23,1034.28,1038.21,1017.77,1018.57,1221086,1393308288.00
2019-12-24,1019.48,1030.14,1018.89,1028.63,887816,1158219648.00
2019-12-25,1028.74,1030.44,1023.63,1027.44,1071879,1988438016.00
2019-12-26,1027.90,1029.74,1022.88,1029.58,1118521,1658516992.00
2019-12-27,1029.54,1036.21,1024.25,1025.50,1386263,1830023168.00
2019-12-30,1020.85,1025.78,1004.98,1022.01,1190623,1587773056.00
2019-12-31,1022.90,1028.38,1018.50,1027.06,1013820,1280953984.00
2020-01-02,1033.92,1044.01,1031.07,1041.17,1580139,1557679360.00
2020-01-03,1041.74,1053.17,1035.69,1050.95,2098201,1970571008.00
2020-01-06,1068.36,1070.78,1048.84,1054.45,2474094,2280212480.00
2020-01-07,1054.48,1060.98,1050.85,1056.69,2078125,2156048896.00
2020-01-08,1063.66,1115.49,1056.92,1111.39,5899996,5690077696.00
2020-01-09,1080.90,1086.63,1072.84,1081.17,3526359,3548630784.00
2020-01-10,1082.14,1082.35,1066.60,1069.95,1847727,1756377600.00
2020-01-13,1075.77,1081.89,1055.82,1063.06,1558328,1753463168.00
2020-01-14,1063.45,1064.39,1055.53,1060.02,1459429,1677747968.00
2020-01-15,1055.60,1056.38,1042.78,1042.96,1190550,1315947264.00
2020-01-16,1045.85,1057.22,1044.59,1048.38,1433122,1656505216.00
2020-01-17,1049.24,1050.03,1035.70,1036.93,1120664,1198075264.00
2020-01-20,1034.51,1041.51,1033.13,1040.25,1126126,1243903872.00
2020-01-21,1034.98,1035.47,1017.31,1017.48,1316195,1380847232.00
2020-01-22,1011.88,1024.74,999.74,1019.93,1312536,1343390080.00
2020-01-23,1009.38,1032.66,988.67,994.81,1728334,1598623872.00
2020-02-03,895.67,895.67,895.67,895.67,543427,360053152.00
2020-02-04,830.37,863.88,830.06,847.96,3082776,2352287488.00
2020-02-05,854.70,880.45,851.49,864.31,2113250,1731055872.00
2020-02-06,862.77,881.38,853.87,877.52,2041335,1652066048.00
2020-02-07,870.45,881.68,863.34,877.81,1793420,1450161792.00
2020-02-10,872.04,894.23,869.35,891.62,1667794,1358201216.00
2020-02-11,892.36,904.35,886.57,895.79,1661855,1522937088.00
2020-02-12,893.51,901.26,889.21,900.99,1523222,1358126080.00
2020-02-13,897.97,905.48,883.69,883.82,1588524,1360280576.00
2020-02-14,884.21,888.47,876.88,881.99,1336701,1175606912.00
2020-02-17,891.03,928.26,889.11,927.83,3121485,2421093888.00
2020-02-18,932.58,972.89,931.93,951.03,3729269,2867966208.00
2020-02-19,940.49,951.14,932.58,934.52,2375582,1981854464.00
2020-02-20,940.89,942.73,922.56,941.46,2009775,1710075520.00
2020-02-21,942.07,955.89,940.96,950.30,2734118,2334014720.00
2020-02-24,941.91,947.64,933.59,942.58,2409730,2108820096.00
2020-02-25,921.45,924.74,891.77,920.40,3140421,2689025280.00
2020-02-26,927.16,990.91,927.06,961.20,5644005,5017442304.00
2020-02-27,955.83,956.22,925.30,929.87,3202572,3089179904.00
2020-02-28,904.98,910.35,877.42,877.61,2842878,2439707392.00
2020-03-02,891.32,914.26,886.55,907.54,2194004,1662849280.00
2020-03-03,923.30,935.61,906.18,913.59,2651826,2069899264.00
2020-03-04,907.84,920.96,903.04,918.70,1979610,1676790144.00
2020-03-05,929.47,941.44,918.27,937.41,3314594,2605218048.00
2020-03-06,922.44,929.98,919.89,924.16,2211995,1843858432.00
2020-03-09,907.05,910.94,888.77,888.96,2330183,1872838400.00
2020-03-10,892.23,900.76,870.77,899.71,2073562,1658955008.00
2020-03-11,903.36,920.34,900.07,900.13,2165403,1926355072.00
2020-03-12,883.36,889.51,875.31,879.92,1752111,1462251904.00
2020-03-13,837.52,871.17,831.75,862.49,2109805,1595694592.00
2020-03-16,872.90,874.07,834.46,835.79,1752526,1409810944.00
2020-03-17,846.41,846.78,812.46,836.39,1902451,1604880128.00
2020-03-18,841.68,847.35,817.58,818.69,1540261,1511426688.00
2020-03-19,819.57,825.87,804.02,820.90,1712852,1432873856.00
2020-03-20,829.74,836.34,822.13,835.57,1227742,1016362432.00
2020-03-23,816.50,821.86,806.42,809.55,1095547,879188096.00
2020-03-24,822.87,825.87,809.61,822.42,1054472,823933440.00
2020-03-25,837.72,838.23,828.68,834.80,1210404,918884032.00
2020-03-26,827.97,833.51,821.99,822.61,865698,668421696.00
2020-03-27,829.43,836.51,824.89,826.84,1037107,763324864.00
2020-03-30,816.12,869.18,804.66,855.89,2543930,2104562688.00
2020-03-31,848.82,869.46,845.63,846.75,2017847,1852393856.00
2020-04-01,840.35,848.09,832.52,833.79,1272176,1117516160.00
2020-04-02,833.37,847.93,832.39,847.59,1334957,1227120384.00
2020-04-03,844.01,850.96,837.51,838.36,1209349,1146033280.00
2020-04-07,847.99,863.94,845.68,857.96,1821526,1505920768.00
2020-04-08,852.42,881.85,850.91,875.59,2977546,2331980800.00
2020-04-09,875.58,882.97,868.02,871.25,2389180,1744834432.00
2020-04-10,869.13,875.76,859.26,862.65,3288827,1990691584.00
2020-04-13,856.12,868.12,851.58,860.62,2532596,1601432576.00
2020-04-14,860.98,864.81,854.85,864.54,2274360,1374424576.00
2020-04-15,862.69,870.23,857.51,860.51,2380177,1568198912.00
2020-04-16,857.73,866.98,853.06,862.00,1977824,1379148672.00
2020-04-17,863.31,864.77,855.03,856.60,1781607,1191854720.00
2020-04-20,858.18,859.98,853.54,858.97,1320758,925594176.00
2020-04-21,854.70,869.17,852.34,861.96,2129100,1608005120.00
2020-04-22,852.42,882.80,847.67,871.68,2423493,1998113792.00
2020-04-23,873.54,899.84,871.12,888.31,4856298,3685953024.00
2020-04-24,883.44,888.98,859.40,875.74,4042009,2768182784.00
2020-04-27,867.22,876.07,860.30,860.43,2428133,1660235648.00
2020-04-28,858.41,858.48,821.07,830.80,2319235,1576508544.00
2020-04-29,823.76,838.95,823.14,827.43,1029422,808392896.00
2020-04-30,838.98,847.70,836.35,843.09,1826046,1398481536.00
2020-05-06,838.84,852.48,837.66,850.29,1739956,1533114752.00
2020-05-07,849.31,856.59,847.03,849.79,1897892,1517956224.00
2020-05-08,851.84,858.73,848.41,853.36,1590481,1268720384.00
2020-05-11,855.92,869.45,854.45,864.24,2338832,1942211968.00
2020-05-12,864.01,874.55,858.92,865.81,2719105,2052509440.00
2020-05-13,856.63,858.94,851.58,852.66,2140240,1629406848.00
2020-05-14,847.50,866.53,845.57,854.97,2690102,2146777344.00
2020-05-15,854.89,862.56,852.40,853.97,2135120,1804294400.00
2020-05-18,855.69,886.80,853.93,876.87,3544011,2854629120.00
2020-05-19,872.98,873.74,864.78,869.79,2211254,1843519616.00
2020-05-20,866.13,874.41,852.11,854.66,2080591,1867371264.00
2020-05-21,854.05,857.95,845.56,846.83,1628420,1510621952.00
2020-05-22,845.16,850.80,831.71,836.84,1488299,1264241408.00
2020-05-25,837.56,841.26,831.56,833.91,1069015,922779200.00
2020-05-26,837.26,841.26,835.63,840.04,1103475,890351424.00
2020-05-27,840.78,841.58,834.05,834.64,1145212,987256000.00
2020-05-28,833.77,840.64,828.61,833.56,1521349,1220109568.00
2020-05-29,828.34,834.48,827.44,832.75,1304661,995765632.00
2020-06-01,836.20,846.97,834.45,845.99,1779236,1345931008.00
2020-06-02,846.22,862.60,844.07,853.86,2367911,1798019072.00
2020-06-03,858.35,861.97,849.30,849.58,2866457,1729706496.00
2020-06-04,855.72,857.27,845.93,847.17,2148049,1423781376.00
2020-06-05,847.14,847.42,839.10,843.88,1623154,1037964672.00
2020-06-08,846.11,848.17,840.07,842.06,1312136,886374656.00
2020-06-09,841.37,841.94,836.95,841.03,1135942,855761856.00
2020-06-10,839.57,839.78,832.07,835.11,1338982,988123200.00
2020-06-11,833.07,839.23,830.48,832.21,1403449,972860352.00
2020-06-12,819.95,838.55,819.86,838.02,1769726,1290053632.00
2020-06-15,834.26,834.63,827.81,830.83,1452382,1046031616.00
2020-06-16,833.98,836.67,831.71,835.03,1756899,1035947328.00
2020-06-17,842.73,853.48,841.28,844.69,2811564,2036331904.00
2020-06-18,839.07,839.38,833.31,837.10,1814237,1213023104.00
2020-06-19,835.86,839.43,834.69,837.25,1746927,1165546496.00
2020-06-22,837.65,843.09,836.86,841.56,1998323,1403858304.00
2020-06-23,838.77,840.50,831.97,832.30,1418251,1049210112.00
2020-06-24,833.63,834.18,825.15,825.80,1338206,940886592.00
2020-06-29,825.69,829.31,821.49,823.42,1868813,1111427200.00
2020-06-30,825.39,826.28,822.63,823.46,1352223,878183296.00
2020-07-01,823.62,829.03,820.82,827.87,1420220,1009429312.00
2020-07-02,827.67,843.71,824.88,842.62,2417502,1692241024.00
2020-07-03,847.94,858.89,846.80,857.47,3038970,2152362752.00
2020-07-06,870.88,905.95,868.53,902.30,5194577,3801062656.00
2020-07-07,923.71,932.55,893.95,899.64,5032562,3877775104.00
2020-07-08,896.45,987.45,896.37,987.44,8528865,6778800640.00
2020-07-09,1031.25,1059.75,1024.59,1037.20,9784006,8104260096.00
2020-07-10,1024.01,1031.24,997.71,1000.79,8449375,8423821312.00
2020-07-13,994.02,1030.19,985.77,1023.11,6032756,6061740032.00
2020-07-14,1020.97,1084.71,1020.80,1055.54,7514373,7179322368.00
2020-07-15,1059.40,1065.55,1013.34,1020.20,7093645,7588758528.00
2020-07-16,1018.90,1037.92,971.34,980.57,5985355,6432950272.00
2020-07-17,993.41,1019.60,966.41,989.06,4709002,5291255808.00
2020-07-20,1008.13,1077.27,1007.70,1077.13,7414982,7233674752.00
2020-07-21,1073.55,1077.56,1040.33,1056.92,6771719,7525017088.00
2020-07-22,1046.75,1095.02,1044.48,1072.76,5446770,6538760192.00
2020-07-23,1088.26,1151.97,1079.19,1135.87,11140226,11373989888.00
2020-07-24,1141.27,1204.98,1125.47,1137.89,13108538,15198387200.00
2020-07-27,1114.62,1119.74,1061.71,1087.31,7074750,9087749120.00
2020-07-28,1085.12,1116.25,1075.09,1096.84,5292959,6597481984.00
2020-07-29,1078.47,1097.79,1069.81,1097.44,4824927,5891334144.00
2020-07-30,1089.57,1115.23,1069.02,1072.30,4850820,5989125632.00
2020-07-31,1060.62,1072.45,1044.74,1057.04,4444289,5491076608.00
2020-08-03,1071.08,1119.61,1066.43,1110.75,6634100,7927213056.00
2020-08-04,1093.73,1094.26,1066.38,1071.53,5214873,6779451392.00
2020-08-05,1060.77,1096.74,1056.90,1080.76,4413305,5015122944.00
2020-08-06,1076.28,1117.21,1075.16,1103.04,6291195,7607902208.00
2020-08-07,1082.98,1137.20,1068.27,1123.07,8074109,8505053184.00
2020-08-10,1110.60,1169.26,1109.86,1113.03,6553954,7442877440.00
2020-08-11,1102.72,1183.10,1089.11,1153.86,10996288,10970563584.00
2020-08-12,1136.60,1138.69,1086.49,1103.01,7977709,8354847744.00
2020-08-13,1108.33,1127.13,1091.33,1110.40,4569331,5112784896.00
2020-08-14,1105.00,1139.52,1104.49,1130.85,4548925,5458227712.00
2020-08-17,1129.69,1158.21,1113.17,1149.14,5792047,6466313728.00
2020-08-18,1142.81,1153.72,1131.29,1139.26,4469816,5116978688.00
2020-08-19,1131.73,1162.93,1117.81,1130.88,6081345,5833753088.00
2020-08-20,1114.78,1126.18,1088.79,1096.31,4455531,4268187136.00
2020-08-21,1102.73,1109.77,1085.85,1094.80,2724475,2924638464.00
2020-08-24,1098.25,1104.74,1080.88,1092.82,2254029,2270131456.00
2020-08-25,1096.31,1098.83,1056.37,1060.56,3984841,3779846144.00
2020-08-26,1060.42,1077.03,1040.81,1044.47,3768472,3281816832.00
2020-08-27,1042.72,1052.95,1032.98,1051.82,2951824,2462788608.00
2020-08-28,1055.28,1089.48,1052.82,1075.84,3836839,4067147776.00
2020-08-31,1076.54,1086.93,1067.25,1068.08,5047874,4702353408.00
2020-09-01,1077.20,1093.79,1076.70,1085.79,5270988,5271956992.00
2020-09-02,1074.17,1077.52,1059.81,1065.83,5456730,5591104512.00
2020-09-03,1056.87,1066.61,1044.12,1052.01,4281557,4170362624.00
2020-09-04,1039.51,1050.78,1034.20,1047.11,1784853,2254179584.00
2020-09-07,1046.55,1057.98,1028.07,1029.50,3653107,3868704256.00
2020-09-08,1040.20,1045.22,1024.25,1041.67,3833997,4310679040.00
2020-09-09,1026.92,1064.69,1024.57,1038.83,5670440,6711569920.00
2020-09-10,1034.49,1035.95,986.19,989.62,3975773,3966625280.00
2020-09-11,983.21,994.84,974.14,988.78,3656016,3411341824.00
2020-09-14,991.39,997.39,980.85,991.29,3480690,3404949504.00
2020-09-15,991.06,1010.93,988.67,997.02,3731926,3978508544.00
2020-09-16,990.21,993.59,979.65,986.09,2739579,2792963584.00
2020-09-17,985.20,986.79,962.61,978.02,2956346,2939761664.00
2020-09-18,977.40,994.52,976.54,993.87,2871698,3057618688.00
2020-09-21,996.19,1033.29,994.09,1016.49,4608996,5218898432.00
2020-09-22,999.21,1007.15,988.95,992.02,3055322,3591011328.00
2020-09-23,993.73,994.56,981.39,985.28,2233431,2606098944.00
2020-09-24,975.69,979.80,951.21,954.21,2697205,2667978240.00
2020-09-25,958.57,975.40,951.57,964.45,2389615,2991663360.00
2020-09-28,964.11,964.95,946.82,948.18,2146301,2604185600.00
2020-09-29,956.73,980.95,955.50,972.39,3159074,3805927424.00
2020-09-30,967.97,983.59,964.53,977.39,3069398,3907839744.00
2020-10-09,985.12,995.68,982.80,993.38,2929943,3758647552.00
2020-10-12,990.94,1020.18,987.98,1013.60,3543101,4437766144.00
2020-10-13,1005.91,1013.98,997.98,1011.13,3498026,4168782592.00
2020-10-14,1014.07,1029.36,995.83,1000.22,3678733,4582351360.00
2020-10-15,993.91,996.05,980.30,981.32,2448428,2905877760.00
2020-10-16,981.28,989.91,975.54,980.59,1707068,1976921600.00
2020-10-19,989.20,997.40,981.60,982.63,3002706,3503800320.00
2020-10-20,975.26,982.90,966.42,982.45,2215699,2561750528.00
2020-10-21,981.07,981.24,959.82,963.30,2090893,2359456512.00
2020-10-22,957.38,960.71,949.04,956.06,1608882,1785911040.00
2020-10-23,962.04,975.13,959.60,961.05,1992934,2495652352.00
2020-10-26,954.49,960.34,948.21,953.46,1407085,1802567552.00
2020-10-27,953.82,975.09,952.58,969.08,2206356,3162076416.00
2020-10-28,963.92,966.58,951.51,965.12,2176831,3189295104.00
2020-10-29,947.80,955.83,944.92,950.61,1852678,2767492864.00
2020-10-30,958.68,965.73,933.00,934.85,2059773,2623569152.00
2020-11-02,925.15,925.83,897.64,902.19,2197428,2529280000.00
2020-11-03,906.04,927.63,902.86,926.45,1856074,2167793664.00
2020-11-04,927.67,942.72,915.14,938.68,2402171,2817123072.00
2020-11-05,942.82,947.97,935.64,943.88,1804272,2093373312.00
2020-11-06,940.11,950.51,934.87,939.59,1663850,2026386048.00
2020-11-09,940.51,955.85,936.35,955.54,1942407,2271608320.00
2020-11-10,953.08,965.51,941.19,944.40,1926186,2214125568.00
2020-11-11,942.36,950.36,935.81,938.71,1564766,1733577472.00
2020-11-12,938.05,942.18,926.62,928.18,1309620,1362958336.00
2020-11-13,926.07,941.65,917.19,933.24,1577823,1662266496.00
2020-11-16,933.25,943.02,932.28,941.95,1445926,1549596160.00
2020-11-17,937.45,938.92,926.21,931.34,1470800,1562226944.00
2020-11-18,929.77,945.27,929.55,940.57,1683522,1758643072.00
2020-11-19,937.90,966.15,932.15,963.90,3227723,3701265920.00
2020-11-20,957.98,972.62,952.77,956.13,2601142,3229388544.00
2020-11-23,957.31,970.91,952.28,963.59,2689631,3096916736.00
2020-11-24,963.37,972.52,958.41,961.89,1981739,2345210112.00
2020-11-25,964.22,965.71,938.54,938.73,2140387,2192515328.00
2020-11-26,940.11,990.03,937.85,981.05,4595522,5350922240.00
2020-11-27,976.18,997.91,967.43,981.64,4440122,5598158848.00
2020-11-30,976.92,994.20,971.93,974.28,3600344,4030225152.00
2020-12-01,973.94,982.29,968.69,978.93,2805385,3090091520.00
2020-12-02,974.18,980.97,965.48,971.87,2687067,3006436352.00
2020-12-03,969.75,970.30,959.27,962.16,2400731,2967174400.00
2020-12-04,961.45,968.47,952.62,964.03,1954953,2251557888.00
2020-12-07,968.44,973.31,957.36,957.74,2011396,2366631680.00
2020-12-08,955.03,963.40,947.55,949.15,2076530,2204356096.00
2020-12-09,950.63,987.54,940.78,962.20,4691754,5507937792.00
2020-12-10,951.40,956.01,940.35,946.67,3317167,3806911744.00
2020-12-11,944.07,951.80,930.39,935.69,5247313,5214850048.00
2020-12-14,928.69,935.21,919.40,929.75,3356562,3423792896.00
2020-12-15,927.03,931.94,920.05,921.71,2623717,2663352832.00
2020-12-16,917.88,924.11,912.33,914.23,2326701,2280668928.00
2020-12-17,908.89,917.02,897.17,916.74,2443587,2457609728.00
2020-12-18,915.71,924.20,910.31,911.14,2214386,2120596864.00
2020-12-21,910.93,924.91,905.25,920.00,2314946,2393962752.00
2020-12-22,918.19,922.58,905.21,907.28,2417715,2596641280.00
2020-12-23,907.78,922.50,904.73,922.17,2714788,2980148992.00
2020-12-24,922.03,949.79,921.53,929.46,3988072,4335217664.00
2020-12-25,917.40,928.65,911.17,925.52,2339517,2503819776.00
2020-12-28,922.20,928.63,907.56,912.77,2492251,2430222336.00
2020-12-29,915.92,924.68,908.31,909.64,2481449,2353189888.00
2020-12-30,905.76,914.78,894.31,905.45,2540679,2416635136.00
2020-12-31,902.38,944.92,901.15,937.84,4887536,5308260352.00
2021-01-04,948.63,978.01,945.60,970.42,5800189,6656551936.00
2021-01-05,962.47,983.21,959.03,967.19,4491546,5051928064.00
2021-01-06,961.82,1009.59,958.97,993.23,6892824,7325520384.00
2021-01-07,979.85,1015.25,969.37,1000.14,5814690,6634023424.00
2021-01-08,992.83,997.89,968.83,976.67,4180993,5009850880.00
2021-01-11,981.59,993.50,960.78,964.63,3607864,4302385152.00
2021-01-12,956.46,1011.66,955.09,1011.00,5372725,5544075264.00
2021-01-13,1002.99,1026.69,993.75,1015.56,6066294,5635962368.00
2021-01-14,1002.20,1025.59,981.58,984.00,5059740,4702925312.00
2021-01-15,981.20,988.28,954.04,972.58,3368788,3303321600.00
2021-01-18,981.12,1002.00,980.21,993.02,3065096,3266445824.00
2021-01-19,984.38,990.01,966.93,971.03,2565966,2701740544.00
2021-01-20,969.00,985.37,964.16,975.43,2120049,2540709376.00
2021-01-21,969.75,980.84,967.29,972.01,2391306,2903700736.00
2021-01-22,965.97,969.05,944.35,946.75,2801417,2932957952.00
2021-01-25,952.30,957.66,926.97,928.95,2379936,2906426112.00
2021-01-26,909.75,915.21,901.28,904.07,3304458,3039045888.00
2021-01-27,910.24,915.91,903.96,905.73,2246977,2039007232.00
2021-01-28,898.18,912.12,890.82,892.86,2057452,1993935104.00
2021-01-29,899.57,900.77,870.39,879.94,2015726,1927268480.00
2021-02-01,872.41,879.19,864.72,864.77,1546615,1509700608.00
2021-02-02,868.69,870.99,860.28,869.02,1421567,1418417920.00
2021-02-03,870.79,870.97,846.81,848.81,1462998,1441924864.00
2021-02-04,844.66,852.35,823.60,833.37,1764818,1531137024.00
2021-02-05,838.11,848.21,828.80,844.11,1286243,1211455488.00
2021-02-08,837.10,842.77,831.52,836.82,1193382,1025740800.00
2021-02-09,838.38,857.98,834.78,854.16,1575421,1455084544.00
2021-02-10,850.34,855.04,847.25,851.87,1239218,1159755776.00
2021-02-18,865.37,876.41,861.85,870.50,1647085,1533451904.00
2021-02-19,867.99,890.91,867.86,890.37,1824597,1692413824.00
