2020-01-02,824.57,843.57,819.95,838.60,28585204,21075548160.00
2020-01-03,839.99,850.01,838.23,846.97,28556452,20084803584.00
2020-01-06,835.93,863.86,834.45,855.05,32008794,24043603968.00
2020-01-07,858.07,862.23,844.85,853.50,27037708,20242849792.00
2020-01-08,859.75,884.26,855.33,858.46,50864960,32677732352.00
2020-01-09,872.42,878.55,864.46,871.06,30986100,22560966656.00
2020-01-10,874.00,875.62,862.03,870.51,25961558,21245298688.00
2020-01-13,865.24,879.66,855.58,879.44,26589552,22710341632.00
2020-01-14,878.59,887.08,872.84,877.81,27530992,21804296192.00
2020-01-15,872.05,881.32,861.82,878.81,24150588,19636666368.00
2020-01-16,879.50,885.39,874.45,878.47,21493520,18535202816.00
2020-01-17,879.62,882.73,867.68,869.71,18960676,15716569088.00
2020-01-20,869.28,898.78,865.40,898.20,28173146,22398519296.00
2020-01-21,893.09,902.07,885.78,888.30,23221466,18723426304.00
2020-01-22,879.65,906.88,863.29,900.05,27896586,22829123584.00
2020-01-23,885.22,905.27,849.74,864.29,34150916,26310778880.00
2020-02-03,777.72,779.25,777.49,777.49,7926336,4469651968.00
2020-02-04,750.57,787.64,747.46,784.56,41342440,27282018304.00
2020-02-05,786.13,816.82,784.65,792.72,32795672,22658590720.00
2020-02-06,783.72,823.85,780.87,820.68,37313100,24700999680.00
2020-02-07,814.06,838.13,811.72,836.50,32246320,23936270336.00
2020-02-10,827.39,848.59,825.71,844.35,29121824,21143410688.00
2020-02-11,845.74,853.16,832.81,843.75,25841184,19640473600.00
2020-02-12,841.02,857.99,836.25,856.68,27369264,21450158080.00
2020-02-13,856.25,868.96,846.78,858.04,32348580,25036568576.00
2020-02-14,859.28,875.85,853.50,863.36,28610416,24143994880.00
2020-02-17,876.47,898.10,868.88,896.97,37641808,28968251392.00
2020-02-18,900.17,940.50,898.99,937.18,45702724,36112338944.00
2020-02-19,932.83,945.33,921.75,922.30,42759568,34939756544.00
2020-02-20,931.40,976.79,917.80,974.01,55454024,42023907328.00
2020-02-21,987.32,1000.99,973.76,980.67,56707700,45386100736.00
2020-02-24,987.32,1035.67,978.74,1031.02,60242348,49057312768.00
2020-02-25,1001.84,1054.33,974.57,1049.40,70784376,58202173440.00
2020-02-26,1022.65,1037.71,974.62,982.37,62034820,50659229696.00
2020-02-27,993.67,995.41,948.35,960.60,42154992,34763255808.00
2020-02-28,915.43,927.46,880.88,885.86,55797460,41323700224.00
2020-03-02,905.11,931.38,891.22,919.74,45589248,34317453312.00
2020-03-03,940.32,959.61,913.58,925.79,45327592,35583258624.00
2020-03-04,914.17,922.31,887.75,913.29,34388896,26211571712.00
2020-03-05,933.14,934.20,909.01,926.35,34283268,26789472256.00
2020-03-06,908.66,935.43,906.06,924.64,34763840,24911448064.00
2020-03-09,896.96,904.33,866.12,867.50,37637564,28080009216.00
2020-03-10,874.23,903.96,850.64,903.58,39141876,28836265984.00
2020-03-11,904.30,910.46,876.95,878.49,32069644,23671695360.00
2020-03-12,855.26,872.66,844.24,854.54,36613988,23461615616.00
2020-03-13,807.14,858.98,801.25,847.61,38195576,25859741696.00
2020-03-16,846.68,850.00,783.18,788.58,38659032,25465380864.00
2020-03-17,804.30,808.33,763.21,799.86,33810644,20809609216.00
2020-03-18,803.92,821.89,782.30,783.01,30804392,20394561536.00
2020-03-19,788.11,806.04,771.60,800.39,31110592,19829284864.00
2020-03-20,808.26,810.62,786.30,801.56,24662112,15772431360.00
2020-03-23,774.36,779.60,742.00,749.95,30821506,18597330944.00
2020-03-24,763.42,764.58,733.52,759.85,27838548,17471105024.00
2020-03-25,773.80,782.50,768.78,777.62,29194812,18302986240.00
2020-03-26,766.67,773.63,757.97,761.12,20440442,12698500096.00
2020-03-27,770.60,771.67,752.81,753.60,17420850,11347331072.00
2020-03-30,731.30,732.10,710.18,720.03,24715584,14239219712.00
2020-03-31,726.84,730.82,709.64,711.34,18529290,10503797760.00
2020-04-01,707.56,738.76,706.37,721.55,29320754,15870558208.00
2020-04-02,718.40,750.75,717.15,750.54,27075444,16878370816.00
2020-04-03,744.42,748.93,737.22,742.41,20722748,13397228544.00
2020-04-07,760.16,766.56,756.49,763.47,25625332,16141766656.00
2020-04-08,757.78,772.33,757.04,767.40,20634266,13602597888.00
2020-04-09,772.03,773.12,762.43,767.09,16111273,10798860288.00
2020-04-10,764.40,765.12,736.27,739.10,18781084,12068526080.00
2020-04-13,729.29,731.10,720.05,723.20,12043546,7717468672.00
2020-04-14,729.94,743.59,727.64,743.33,15110729,9222514688.00
2020-04-15,741.13,753.54,738.53,740.20,18083814,11861997568.00
2020-04-16,733.07,742.46,727.39,738.78,13762961,8717037568.00
2020-04-17,747.47,760.05,744.70,746.74,24521896,15189132288.00
2020-04-20,743.23,747.20,736.16,745.35,15809667,10083499008.00
2020-04-21,736.33,737.48,722.32,731.36,17019268,10582548480.00
2020-04-22,721.34,739.72,720.89,739.27,16701773,9201424384.00
2020-04-23,738.92,739.77,727.97,729.25,16162901,9472280576.00
2020-04-24,727.19,732.61,710.05,713.37,16759763,9578652672.00
2020-04-27,714.78,716.33,704.37,710.66,12821063,7299073024.00
2020-04-28,708.48,709.95,673.35,701.46,21597782,12241913856.00
2020-04-29,697.25,712.82,696.24,710.21,16129499,10378977280.00
2020-04-30,717.09,748.19,716.14,744.48,29016270,18655188992.00
2020-05-06,737.99,767.55,737.51,765.87,25970098,17839427584.00
2020-05-07,766.21,770.27,753.76,755.15,18292618,13071549440.00
2020-05-08,761.57,773.49,760.03,768.10,21602852,14381737984.00
2020-05-11,779.54,789.40,770.90,778.37,25548136,16147953664.00
2020-05-12,774.73,778.52,758.50,775.37,19670320,13121747968.00
2020-05-13,767.15,780.22,766.35,776.86,18990596,11306946560.00
2020-05-14,770.56,784.59,770.03,778.10,19936926,13494201344.00
2020-05-15,782.32,801.89,774.53,789.94,26787380,18448119808.00
2020-05-18,790.18,794.23,758.07,762.41,26530164,19654838272.00
2020-05-19,769.13,788.45,764.70,788.12,19656210,18121046016.00
2020-05-20,784.89,802.96,782.89,789.88,25987438,20000096256.00
2020-05-21,791.82,796.05,774.58,778.47,20861490,16073031680.00
2020-05-22,774.67,779.95,751.38,756.98,19997282,14873519104.00
2020-05-25,752.74,756.73,741.05,747.19,13257302,10002311168.00
2020-05-26,752.42,770.31,751.57,769.25,14829795,12440574976.00
2020-05-27,768.05,770.43,757.85,762.47,15526768,13693756416.00
2020-05-28,760.81,767.05,747.03,760.15,15746432,13344776192.00
2020-05-29,756.01,773.62,754.77,765.74,20059626,14049340416.00
2020-06-01,772.87,803.31,770.68,801.81,29384880,21329950720.00
2020-06-02,805.53,838.41,802.15,829.57,47984196,30919170048.00
2020-06-03,838.31,844.61,824.18,828.82,40159792,28603783168.00
2020-06-04,838.58,846.21,831.79,833.56,30109838,20488757248.00
2020-06-05,837.61,843.33,821.79,831.97,23894754,17121712128.00
2020-06-08,849.51,874.99,847.70,859.35,45629912,30291750912.00
2020-06-09,850.79,854.79,839.70,845.97,32353858,21652451328.00
2020-06-10,840.64,856.56,833.62,854.45,32959628,21789257728.00
2020-06-11,849.78,858.38,834.10,840.03,27739890,19619500032.00
2020-06-12,819.68,839.32,816.26,831.81,23609574,16489967616.00
2020-06-15,815.34,832.33,808.68,810.27,26195266,18613237760.00
2020-06-16,826.93,836.44,823.04,831.55,22714870,17813223424.00
2020-06-17,831.96,832.98,821.38,830.06,22441060,17539594240.00
2020-06-18,828.85,847.38,827.60,846.28,28236464,20226162688.00
2020-06-19,846.82,856.15,844.06,854.06,25904418,19956826112.00
2020-06-22,861.31,868.11,855.11,860.62,26374146,20675901440.00
2020-06-23,866.50,871.33,851.66,855.72,25399056,18297501696.00
2020-06-24,860.23,862.79,847.31,852.99,20493384,15572402176.00
2020-06-29,849.95,858.56,842.07,849.84,22857626,16032432128.00
2020-06-30,854.10,871.21,853.07,869.58,24304572,20850079744.00
2020-07-01,868.78,871.03,850.84,865.18,25200342,21655283712.00
2020-07-02,861.62,889.22,856.55,888.83,36008992,27032778752.00
2020-07-03,887.67,888.51,873.71,886.36,31563042,24346519552.00
2020-07-06,891.49,934.64,890.19,930.04,44548988,35238088704.00
2020-07-07,953.67,975.24,942.25,946.36,52760492,42146533376.00
2020-07-08,953.53,968.17,934.68,966.38,39740472,32696705024.00
2020-07-09,961.64,993.12,959.65,981.46,44745804,38029422592.00
2020-07-10,966.29,981.03,958.22,966.36,41723600,35151814656.00
2020-07-13,973.28,1009.56,965.03,1009.15,42200624,38024925184.00
2020-07-14,1009.81,1021.55,967.24,990.45,45106836,40682889216.00
2020-07-15,990.12,991.84,935.02,938.03,38218488,34379833344.00
2020-07-16,950.20,953.67,886.97,893.96,37853064,30216853504.00
2020-07-17,902.61,912.99,884.88,901.26,28220672,21365434368.00
2020-07-20,908.00,932.22,899.09,931.90,26463258,20607399936.00
2020-07-21,933.75,954.84,930.62,951.91,34514512,27865233408.00
2020-07-22,946.03,969.00,943.65,953.39,30022700,25472460800.00
2020-07-23,940.30,947.36,909.46,933.67,33181336,25466974208.00
2020-07-24,926.07,929.78,875.88,879.26,31885700,24507111424.00
2020-07-27,884.46,886.31,864.09,877.68,20245070,15389859840.00
2020-07-28,887.30,899.73,879.20,891.02,19976552,15158953984.00
2020-07-29,885.91,925.76,883.92,924.95,26611946,22671478784.00
2020-07-30,928.36,933.70,920.97,922.05,25523378,22215114752.00
2020-07-31,926.51,948.21,923.90,938.92,28317146,25011148800.00
2020-08-03,949.27,964.39,943.21,962.96,31599242,27695241216.00
2020-08-04,959.65,961.77,939.55,944.06,29285712,25972760576.00
2020-08-05,956.08,960.41,936.57,960.00,29749444,26121291776.00
2020-08-06,962.77,975.51,949.24,971.50,41699500,30781571072.00
2020-08-07,960.04,963.62,930.81,945.54,29930150,24641607680.00
2020-08-10,936.44,963.25,931.74,952.56,22874570,19651141632.00
2020-08-11,954.69,956.83,922.41,925.38,23315014,19154362368.00
2020-08-12,925.41,940.13,904.52,938.18,24383754,21036814336.00
2020-08-13,939.26,959.27,932.62,948.80,28299834,23289380864.00
2020-08-14,944.38,959.98,940.83,956.35,25472250,19747985408.00
2020-08-17,970.68,997.65,964.78,992.34,42081452,31524691968.00
2020-08-18,992.69,998.92,984.06,994.75,35642788,27594592256.00
2020-08-19,990.05,995.80,960.99,963.75,33981068,26765731840.00
2020-08-20,949.59,970.27,945.81,958.93,24250152,17907863552.00
2020-08-21,972.31,978.19,953.58,961.54,25931278,20964188160.00
2020-08-24,966.23,998.50,958.05,986.79,36872420,27473616896.00
2020-08-25,985.32,990.46,972.49,979.09,30224936,23200718848.00
2020-08-26,971.12,976.52,947.27,952.04,28292664,22104930304.00
2020-08-27,953.91,969.40,945.01,966.27,23907632,19734810624.00
2020-08-28,964.21,986.15,960.61,983.81,32995328,24138567680.00
2020-08-31,996.94,1016.58,990.17,994.68,42152188,32525340672.00
2020-09-01,993.40,1000.54,985.06,998.92,27202446,21757814784.00
2020-09-02,1000.96,1023.85,995.08,1016.64,41561192,33394663424.00
2020-09-03,1012.01,1013.49,994.85,1003.59,34967344,27985586176.00
2020-09-04,994.93,1021.98,993.97,1019.17,32158940,28898115584.00
2020-09-07,1031.32,1042.35,993.27,1000.47,35305548,33556705280.00
2020-09-08,1003.80,1019.88,990.21,1016.73,33019670,31540142080.00
2020-09-09,999.31,1003.10,973.10,973.97,34224264,33547223040.00
2020-09-10,982.18,984.23,931.70,934.76,30821836,26446051328.00
2020-09-11,934.32,963.17,926.84,959.57,24249438,20362477568.00
2020-09-14,965.18,981.78,963.49,977.63,23399346,21587458048.00
2020-09-15,972.11,974.66,959.43,969.08,22400412,20426498048.00
2020-09-16,962.74,980.24,957.55,964.70,22287778,19951056896.00
2020-09-17,957.28,981.82,953.76,972.29,20212952,18843682816.00
2020-09-18,974.26,979.15,959.56,978.59,26323812,21480007680.00
2020-09-21,974.27,985.79,966.02,967.24,24345760,20228585472.00
2020-09-22,954.93,960.42,943.27,946.57,24691058,19501611008.00
2020-09-23,948.97,953.71,938.03,948.42,21264834,16772729856.00
2020-09-24,937.87,940.96,913.65,914.74,25369458,18961876992.00
2020-09-25,918.46,921.02,902.72,907.46,17514134,13172771840.00
2020-09-28,910.82,912.25,899.39,900.74,14625728,10458389504.00
2020-09-29,905.70,922.68,904.43,913.39,18256854,13074368512.00
2020-09-30,912.99,917.84,902.53,907.48,17979436,12579715072.00
2020-10-09,926.75,946.90,925.49,946.63,23819390,17867382784.00
2020-10-12,951.64,969.65,949.25,968.84,28571528,23406094336.00
2020-10-13,961.78,966.67,955.16,963.77,23387660,20175298560.00
2020-10-14,957.76,960.54,940.86,945.39,25192176,20722522112.00
2020-10-15,941.64,945.65,928.85,930.90,19965724,16615800832.00
2020-10-16,930.39,932.65,916.66,924.50,17791864,14333355008.00
2020-10-19,929.66,931.80,910.59,912.68,17738810,14540390400.00
2020-10-20,911.16,924.07,899.80,923.50,20588528,16292704256.00
2020-10-21,918.02,920.06,899.28,904.72,16600957,13947385856.00
2020-10-22,895.88,915.94,889.12,908.24,17637324,15504327680.00
2020-10-23,909.37,917.39,892.52,895.76,15139697,13696674816.00
2020-10-26,887.08,901.60,883.03,896.77,12898020,11979978752.00
2020-10-27,893.16,896.15,881.41,892.52,15462108,13900036096.00
2020-10-28,890.38,901.50,873.37,897.62,18263484,16207111168.00
2020-10-29,879.57,901.16,878.34,896.32,20861060,17870186496.00
2020-10-30,903.99,907.19,873.75,874.90,22507794,18793269248.00
2020-11-02,876.38,893.51,872.97,891.92,24587078,18447771648.00
2020-11-03,895.24,916.27,892.01,913.22,24484820,20288432128.00
2020-11-04,910.79,916.42,903.15,910.52,18182164,17283366912.00
2020-11-05,919.98,926.36,913.18,924.59,22998760,20291493888.00
2020-11-06,924.26,939.89,920.91,933.18,28570794,23004960768.00
2020-11-09,943.31,968.85,942.37,963.15,34603552,30634682368.00
2020-11-10,951.53,964.50,948.87,961.85,29573806,25125785600.00
2020-11-11,953.82,958.08,932.19,933.93,30472088,23615307776.00
2020-11-12,936.79,949.18,927.56,942.23,25197324,18824503296.00
2020-11-13,936.34,954.76,932.50,951.87,25095966,19842420736.00
2020-11-16,951.45,957.33,944.56,954.48,19679412,16257449984.00
2020-11-17,945.33,949.44,932.33,948.69,24313054,20292780032.00
2020-11-18,948.87,974.50,947.17,968.23,29726372,25480607744.00
2020-11-19,963.82,973.17,956.28,962.32,23199376,19995697152.00
2020-11-20,956.05,962.40,949.62,960.15,18992052,16271851520.00
2020-11-23,958.36,970.64,953.27,964.65,21434780,17747030016.00
2020-11-24,964.70,977.57,963.36,969.00,19440812,17196750848.00
2020-11-25,970.63,979.52,959.33,960.73,22856416,18652518400.00
2020-11-26,959.96,963.75,942.58,951.24,21907062,18141063168.00
2020-11-27,951.47,960.23,943.23,952.84,17532628,14941028352.00
2020-11-30,953.89,972.70,945.27,959.85,29553394,22703147008.00
2020-12-01,963.98,998.62,962.26,996.17,33392204,27927183360.00
2020-12-02,1005.82,1040.38,1000.25,1034.22,49123940,40087670784.00
2020-12-03,1039.98,1043.55,1008.97,1010.28,45330932,36466319360.00
2020-12-04,1000.54,1004.55,984.43,990.71,31956636,25390374912.00
2020-12-07,994.30,996.51,974.89,976.83,25869690,20744482816.00
2020-12-08,976.73,982.51,972.23,978.20,24568626,19464988672.00
2020-12-09,974.48,975.90,948.41,949.36,25829890,21623078912.00
2020-12-10,944.72,955.37,936.89,950.13,21813820,17578178560.00
2020-12-11,947.74,950.80,919.59,934.04,25866474,21009815552.00
2020-12-14,932.57,944.68,926.94,942.93,21734820,17017622528.00
2020-12-15,943.46,953.50,939.36,945.57,22393982,17071591424.00
2020-12-16,938.95,941.88,925.05,927.02,20040824,15662154752.00
2020-12-17,918.63,943.10,914.49,942.40,19266332,15253938176.00
2020-12-18,943.50,944.66,922.47,925.98,17887664,15723749376.00
2020-12-21,921.91,950.18,920.33,946.98,26787794,20189757440.00
2020-12-22,949.39,952.40,919.14,919.81,29751964,22526468096.00
2020-12-23,923.24,938.12,920.16,935.59,28170634,20602411008.00
2020-12-24,931.82,936.31,913.15,925.56,26673158,19365963776.00
2020-12-25,921.33,937.69,915.65,931.99,21059938,15902268416.00
2020-12-28,927.48,929.13,917.66,922.93,19726848,15499386880.00
2020-12-29,921.54,943.19,917.30,918.80,27243104,19871279104.00
2020-12-30,913.21,950.40,910.59,944.49,34272772,24051605504.00
2020-12-31,943.16,957.51,940.24,952.61,27788586,20561659904.00
2021-01-04,952.32,965.45,943.77,963.13,30471420,23518138368.00
2021-01-05,954.34,993.95,952.43,992.81,36336488,29955524608.00
2021-01-06,996.04,998.85,969.53,973.53,27094776,23223435264.00
2021-01-07,969.69,974.35,950.78,965.75,28152154,23573704704.00
2021-01-08,965.57,986.82,959.31,986.35,28497002,23556952064.00
2021-01-11,998.70,1014.19,985.02,994.39,36106428,31641546752.00
2021-01-12,1002.69,1051.21,993.37,1050.41,42053772,36339318784.00
2021-01-13,1054.09,1075.15,1050.11,1058.55,43541060,39824330752.00
2021-01-14,1070.39,1093.18,1046.11,1059.85,46555348,41978314752.00
2021-01-15,1061.58,1066.65,1023.97,1047.87,44587500,38466060288.00
2021-01-18,1035.44,1078.80,1029.70,1075.96,44784316,39257812992.00
2021-01-19,1070.44,1073.73,1031.41,1035.95,40531460,36697952256.00
2021-01-20,1038.09,1055.94,1035.73,1045.44,28503358,25216362496.00
2021-01-21,1053.11,1086.66,1051.24,1072.41,36924940,33353957376.00
2021-01-22,1073.26,1082.35,1055.50,1080.37,30303796,29278701568.00
2021-01-25,1067.08,1076.65,1048.52,1058.08,32012882,31258812416.00
2021-01-26,1047.44,1061.20,1025.45,1033.73,29021736,27266766848.00
2021-01-27,1039.20,1046.17,1015.46,1035.30,24718526,22210852864.00
2021-01-28,1021.49,1034.46,992.98,996.13,31357274,26507802624.00
2021-01-29,1001.67,1005.24,952.55,971.97,35583356,27729432576.00
2021-02-01,972.42,999.44,970.42,996.62,27850528,22889668608.00
2021-02-02,997.13,1005.87,986.87,1003.72,24247940,20606576640.00
2021-02-03,994.97,998.45,966.96,967.99,27881882,23183106048.00
2021-02-04,962.34,972.51,936.40,965.48,30725672,24927404032.00
2021-02-05,964.14,966.72,918.11,918.67,29522900,23747938304.00
2021-02-08,917.64,939.55,910.66,930.22,20172262,16060676096.00
2021-02-09,933.28,962.15,928.61,955.41,20281464,16785202176.00
2021-02-10,954.55,962.73,948.40,960.57,18000972,14680611840.00
2021-02-18,974.42,993.74,969.16,977.98,26028540,21802156032.00
2021-02-19,971.92,1006.89,966.55,1006.47,24016776,20097814528.00
2021-02-22,1002.35,1023.54,998.31,998.74,30828268,25702232064.00
2021-02-23,990.95,1012.51,986.91,997.09,26158378,21384493056.00
2021-02-24,993.27,1014.34,978.32,993.93,28299778,24385073152.00
2021-02-25,995.64,1000.52,980.77,984.19,22094388,18996068352.00
2021-02-26,965.69,983.50,964.65,973.59,21519578,18691086336.00
2021-03-01,985.21,1001.30,982.78,1000.35,19130962,17479426048.00
2021-03-02,998.88,1009.35,988.37,999.19,20584854,18934751232.00
2021-03-03,996.02,1018.05,991.63,1016.75,22121290,18915254272.00
2021-03-04,1012.94,1023.47,994.45,1001.64,22546640,19839721472.00
2021-03-05,989.56,1014.39,982.33,1002.00,27227078,21799630848.00
2021-03-08,1015.90,1040.49,1001.90,1004.44,32597668,27619846144.00
2021-03-09,1004.47,1005.66,956.04,961.60,32112388,27237095424.00
2021-03-10,967.07,971.42,942.90,961.54,23533458,19554748416.00
2021-03-11,953.01,971.54,936.34,968.98,26051872,21474136064.00
2021-03-12,965.20,981.80,960.26,975.66,27600962,22715125760.00
2021-03-15,967.19,991.48,962.47,978.84,25554140,21259028480.00
2021-03-16,980.17,984.64,953.35,962.58,21802980,20069130240.00
2021-03-17,952.20,993.27,949.01,991.11,29724544,25802395648.00
2021-03-18,983.46,988.57,976.94,982.67,23554620,21472139264.00
2021-03-19,970.98,979.02,954.18,956.62,22883516,21308035072.00
2021-03-22,959.29,1001.32,957.07,999.00,32749464,29754941440.00
2021-03-23,1003.76,1013.72,982.16,989.93,28859076,26706311168.00
2021-03-24,986.98,990.16,974.58,975.75,18453196,16291513344.00
2021-03-25,963.24,967.06,949.04,949.93,22556690,19211956224.00
2021-03-26,954.10,973.52,950.46,972.41,22228234,18840629248.00
2021-03-29,977.52,980.91,962.06,964.57,19225566,17178426368.00
2021-03-30,964.22,976.87,956.92,969.06,18927362,16677888000.00
2021-03-31,966.29,970.89,958.38,964.75,14336495,12980796416.00
2021-04-01,963.83,975.49,957.65,974.56,15928914,15580952576.00
2021-04-02,977.11,1006.29,974.08,1003.16,27081908,24960301056.00
2021-04-06,1008.22,1010.06,995.07,1004.20,22035886,20513306624.00
2021-04-07,1002.22,1016.17,1000.16,1014.77,29260984,25394778112.00
2021-04-08,1006.47,1011.80,998.75,1000.12,21914858,19742470144.00
2021-04-09,1001.43,1012.30,990.21,995.28,25627770,21996496896.00
2021-04-12,996.59,1003.08,964.18,966.54,30107192,25527304192.00
