881234 生物制品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/04/02,824.07,834.51,814.90,834.39,4599773,8437348352.00
2020/04/03,836.20,853.29,834.32,840.01,5792422,9953005568.00
2020/04/07,850.33,872.09,846.25,871.22,7878321,14040237056.00
2020/04/08,862.88,868.39,854.90,861.38,7440353,12771579904.00
2020/04/09,863.00,889.43,857.82,885.78,7375083,14026234880.00
2020/04/10,882.30,900.69,866.19,869.02,6962255,13800130560.00
2020/04/13,868.23,884.50,862.84,872.80,5532855,10704070656.00
2020/04/14,876.85,891.94,862.79,890.90,6764174,13885870080.00
2020/04/15,891.15,906.53,886.48,894.41,8857027,15586020352.00
2020/04/16,890.83,919.45,888.79,913.41,10107014,18538158080.00
2020/04/17,915.96,920.34,897.11,899.96,11908590,21422249984.00
2020/04/20,906.62,920.00,903.51,917.63,8074677,16419022848.00
2020/04/21,919.69,928.60,900.95,911.96,11459091,21548687360.00
2020/04/22,904.57,926.52,894.49,925.19,9161853,19280228352.00
2020/04/23,938.77,968.97,936.96,953.15,14195080,28039440384.00
2020/04/24,952.30,953.58,924.17,927.80,13094784,24465412096.00
2020/04/27,929.91,962.79,918.96,949.76,10465473,23042873344.00
2020/04/28,947.91,957.51,924.75,951.24,9479835,19368568832.00
2020/04/29,945.00,957.71,933.81,937.66,7084814,14024493056.00
2020/04/30,935.97,937.62,915.66,927.63,7294210,16590874624.00
2020/05/06,919.82,943.27,914.69,943.12,6553576,14246893568.00
2020/05/07,939.46,948.77,934.29,945.53,7105817,14042303488.00
2020/05/08,947.70,955.94,943.37,949.55,7007774,13714112512.00
2020/05/11,957.33,959.47,939.76,946.04,7517088,14356235264.00
2020/05/12,944.50,965.70,942.25,964.61,8559753,17427443712.00
2020/05/13,964.72,977.68,959.48,976.82,7692066,16883765248.00
2020/05/14,972.03,982.09,968.03,974.57,7397917,15156058112.00
2020/05/15,980.13,985.91,967.08,975.85,6335551,14556772352.00
2020/05/18,980.30,1002.93,975.59,994.39,7111157,17822326784.00
2020/05/19,1008.94,1016.94,997.23,1013.04,6764991,17606834176.00
2020/05/20,1008.94,1018.95,993.22,997.68,7161983,18605199360.00
2020/05/21,1002.72,1023.19,995.67,1004.31,6747054,17485893632.00
2020/05/22,1003.34,1009.32,975.45,982.54,6523703,15954358272.00
2020/05/25,983.25,1002.42,978.22,997.31,5643865,13626265600.00
2020/05/26,1004.49,1029.90,1001.01,1028.17,6635822,16231008256.00
2020/05/27,1028.48,1033.04,1006.51,1009.09,6136416,14505565184.00
2020/05/28,1010.55,1013.79,980.56,996.84,5834281,14390711296.00
2020/05/29,996.51,1025.19,995.13,1023.14,5659270,17051914240.00
2020/06/01,1028.21,1044.17,1022.45,1040.45,6451235,19676289024.00
2020/06/02,1035.17,1037.03,1017.99,1025.31,6418367,18186088448.00
2020/06/03,1027.46,1046.80,1026.49,1035.35,7398091,20541814784.00
2020/06/04,1035.53,1053.70,1031.48,1051.29,5725102,16449616896.00
2020/06/05,1056.58,1062.05,1051.76,1059.83,5456523,16792053760.00
2020/06/08,1065.14,1068.55,1042.54,1045.96,5943707,17277308928.00
2020/06/09,1046.20,1068.65,1039.50,1064.18,6195954,19951024128.00
2020/06/10,1064.43,1090.61,1062.47,1086.46,7660461,21519718400.00
2020/06/11,1083.90,1094.83,1073.84,1081.90,7585599,20385705984.00
2020/06/12,1072.84,1112.63,1070.31,1098.86,8862542,24742254592.00
2020/06/15,1133.93,1141.76,1118.97,1131.12,11475062,28171257856.00
2020/06/16,1129.68,1160.43,1124.41,1153.99,12390379,31185362944.00
2020/06/17,1166.48,1197.92,1159.99,1191.35,15112835,36547407872.00
2020/06/18,1186.12,1191.57,1143.23,1160.35,13729453,33529190400.00
2020/06/19,1161.54,1187.11,1151.79,1182.58,9517751,24858775552.00
2020/06/22,1190.57,1208.67,1177.81,1194.73,8730683,24169369600.00
2020/06/23,1189.31,1222.99,1185.83,1218.77,7859790,24773019648.00
2020/06/24,1226.27,1230.58,1189.51,1203.29,7432451,23924983808.00
2020/06/29,1217.07,1224.93,1208.75,1221.70,8700134,25799602176.00
2020/06/30,1219.64,1245.64,1210.56,1236.62,8681340,25364633600.00
2020/07/01,1235.72,1240.75,1196.56,1212.44,8973741,27801257984.00
2020/07/02,1208.44,1224.29,1190.92,1200.40,8597910,28057196544.00
2020/07/03,1190.07,1219.06,1178.43,1212.57,9422902,27862892544.00
2020/07/06,1204.86,1217.50,1192.12,1215.51,12333371,34729226240.00
2020/07/07,1201.20,1262.87,1193.44,1252.87,13654603,40432611328.00
2020/07/08,1252.93,1261.79,1236.94,1255.62,11033595,32015017984.00
2020/07/09,1254.30,1318.63,1251.29,1311.52,14621004,41537581056.00
2020/07/10,1311.27,1366.73,1307.52,1360.14,15021532,43274764288.00
2020/07/13,1387.45,1435.60,1378.64,1432.45,15048837,47822995456.00
2020/07/14,1444.41,1466.56,1410.90,1445.43,15688562,49885085696.00
2020/07/15,1453.17,1502.72,1432.65,1435.89,13951712,46465597440.00
2020/07/16,1422.73,1433.17,1323.98,1332.19,12894506,46378561536.00
2020/07/17,1334.00,1366.72,1308.74,1349.89,8822325,34003054592.00
2020/07/20,1355.26,1364.82,1297.70,1335.61,9401581,36291801088.00
2020/07/21,1324.08,1398.51,1319.75,1390.38,9577646,35382132736.00
2020/07/22,1379.54,1437.83,1373.71,1418.09,9224713,37604294656.00
2020/07/23,1412.78,1476.50,1411.92,1473.68,12450893,46652002304.00
2020/07/24,1458.93,1464.25,1371.88,1379.47,12998471,48959950848.00
2020/07/27,1404.02,1435.53,1390.94,1415.46,10182047,37509136384.00
2020/07/28,1430.78,1436.41,1368.37,1417.83,10393976,36911005696.00
2020/07/29,1421.03,1520.90,1418.68,1515.20,12042500,46798315520.00
2020/07/30,1539.34,1610.26,1524.01,1544.81,18519490,62821519360.00
2020/07/31,1528.54,1589.92,1521.20,1581.84,16088758,54443855872.00
2020/08/03,1596.91,1633.75,1563.65,1629.55,15916678,58138415104.00
2020/08/04,1617.46,1678.95,1586.01,1603.26,18286006,69424742400.00
2020/08/05,1545.85,1640.96,1537.14,1622.09,13654851,48544677888.00
2020/08/06,1615.05,1637.58,1530.80,1545.60,13263281,53410803712.00
2020/08/07,1553.98,1578.68,1492.17,1530.20,14115171,52873891840.00
2020/08/10,1512.09,1545.55,1468.73,1526.19,11749869,41342091264.00
2020/08/11,1527.91,1557.01,1499.03,1503.11,10037651,35309170688.00
2020/08/12,1508.78,1511.46,1408.19,1434.41,10482896,41023401984.00
2020/08/13,1435.75,1437.45,1386.88,1395.13,7969518,32860981248.00
2020/08/14,1385.90,1419.18,1371.80,1406.20,6607816,26090319872.00
2020/08/17,1410.59,1436.20,1392.47,1433.68,7584361,28137828352.00
2020/08/18,1441.84,1474.05,1439.59,1448.46,7098894,28008937472.00
2020/08/19,1432.64,1437.17,1375.66,1376.90,7785539,30857156608.00
2020/08/20,1363.58,1389.78,1350.78,1366.51,5640078,22421133312.00
2020/08/21,1378.11,1395.26,1362.60,1370.82,5416456,21456529408.00
2020/08/24,1366.61,1373.72,1312.97,1356.22,5912988,25297946624.00
2020/08/25,1363.33,1371.78,1348.60,1353.22,5304579,19583211520.00
2020/08/26,1355.81,1375.14,1324.22,1328.77,6379949,22921046016.00
2020/08/27,1325.74,1349.92,1310.49,1344.89,5939294,21634764800.00
2020/08/28,1351.10,1386.86,1336.62,1381.20,6901112,26988961792.00
2020/08/31,1379.40,1390.03,1360.06,1360.77,6207370,24717010944.00
2020/09/01,1358.19,1366.51,1342.02,1350.47,4539686,18272604160.00
2020/09/02,1353.36,1356.41,1327.22,1339.80,5516426,18547279872.00
2020/09/03,1337.34,1369.01,1331.15,1338.89,6866722,22152890368.00
2020/09/04,1315.87,1345.13,1306.76,1339.78,5841420,21557927936.00
2020/09/07,1343.60,1350.92,1291.08,1294.14,6800133,25018759168.00
2020/09/08,1306.38,1311.61,1284.79,1301.74,5855083,19145945088.00
2020/09/09,1260.32,1266.81,1206.93,1216.92,7827327,27689889792.00
2020/09/10,1234.37,1247.43,1207.61,1208.73,5934335,20305088512.00
2020/09/11,1217.81,1234.39,1213.81,1233.54,5803789,17407647744.00
2020/09/14,1252.93,1265.63,1212.41,1222.84,6167581,25103495168.00
2020/09/15,1222.66,1248.74,1206.95,1248.00,5443658,21452881920.00
2020/09/16,1247.05,1256.86,1211.71,1220.67,4403869,18842198016.00
2020/09/17,1219.45,1229.64,1201.35,1218.82,4813479,18364248064.00
2020/09/18,1229.19,1237.35,1210.19,1234.51,4631790,18827182080.00
2020/09/21,1236.73,1249.82,1222.77,1231.89,4242288,16705369088.00
2020/09/22,1237.32,1270.92,1236.64,1246.29,7259838,25039013888.00
2020/09/23,1240.49,1323.10,1234.31,1305.73,9165484,37249896448.00
2020/09/24,1293.93,1309.07,1284.63,1288.99,7586306,28030306304.00
2020/09/25,1290.50,1320.95,1271.74,1278.43,7238422,25377339392.00
2020/09/28,1278.97,1284.41,1242.17,1245.36,6518490,21805254656.00
2020/09/29,1249.00,1257.61,1217.48,1247.88,5589602,19683248128.00
2020/09/30,1264.36,1273.42,1250.46,1261.24,5154494,19030902784.00
2020/10/09,1288.13,1312.90,1280.26,1305.37,6735527,25955713024.00
2020/10/12,1322.99,1349.25,1314.27,1347.57,8608271,32549857280.00
2020/10/13,1337.37,1381.29,1334.25,1361.54,8165545,32178141184.00
2020/10/14,1351.77,1375.56,1346.82,1349.79,8031560,29683916800.00
2020/10/15,1349.61,1357.33,1332.80,1336.35,6468319,22568368128.00
2020/10/16,1339.88,1352.43,1321.39,1347.96,6286714,22723985408.00
2020/10/19,1350.30,1352.23,1315.70,1319.04,6400747,22415953920.00
2020/10/20,1306.94,1329.30,1302.03,1328.28,4978938,17658578944.00
2020/10/21,1338.84,1366.49,1330.23,1331.16,6601560,24832167936.00
2020/10/22,1311.19,1315.74,1280.49,1288.85,5718487,22227959808.00
2020/10/23,1294.80,1302.03,1216.75,1230.24,5906552,26516670464.00
2020/10/26,1224.11,1261.54,1215.42,1253.32,4662460,18817910784.00
2020/10/27,1259.35,1279.08,1246.57,1278.01,4435706,19784640512.00
2020/10/28,1275.87,1279.26,1251.67,1267.55,4552402,18053808128.00
2020/10/29,1266.83,1313.81,1264.10,1306.25,8101901,28775467008.00
2020/10/30,1298.01,1307.30,1272.89,1280.13,6248840,21534130176.00
2020/11/02,1274.69,1282.30,1239.69,1253.56,5735705,22108930048.00
2020/11/03,1251.98,1279.51,1243.71,1276.82,4790377,17716512768.00
2020/11/04,1279.25,1290.54,1266.28,1275.54,4440912,17739964416.00
2020/11/05,1284.72,1289.08,1259.75,1272.70,4357209,18162208768.00
2020/11/06,1264.93,1265.53,1211.44,1227.93,5054004,22136915968.00
2020/11/09,1233.89,1264.84,1227.00,1257.21,5749529,21832706048.00
2020/11/10,1286.82,1296.23,1224.81,1230.82,6673633,26250522624.00
2020/11/11,1213.47,1220.93,1184.19,1187.06,5480811,22144962560.00
2020/11/12,1194.75,1208.42,1188.66,1195.31,4004412,14568687616.00
2020/11/13,1182.44,1196.17,1176.73,1194.10,3464105,13575919616.00
2020/11/16,1200.29,1208.71,1184.12,1201.28,3848199,13998081024.00
2020/11/17,1193.70,1194.92,1156.17,1165.13,5104576,19801237504.00
2020/11/18,1167.87,1175.91,1153.87,1162.69,3668126,12817259520.00
2020/11/19,1157.39,1175.31,1151.09,1172.30,3330104,12236364800.00
2020/11/20,1172.90,1180.48,1166.54,1172.45,3529696,12742153216.00
2020/11/23,1179.20,1184.39,1166.66,1179.85,4565753,16487852032.00
2020/11/24,1171.19,1176.99,1159.75,1162.64,3760937,12507808768.00
2020/11/25,1157.56,1160.92,1133.95,1136.92,4557621,16218293248.00
2020/11/26,1132.90,1143.31,1119.48,1123.64,3152167,11416991744.00
2020/11/27,1125.39,1138.10,1113.42,1132.06,3222676,11767190528.00
2020/11/30,1127.32,1155.96,1118.87,1146.86,4148023,17022625792.00
2020/12/01,1156.27,1182.47,1155.40,1173.15,4735670,18793402368.00
2020/12/02,1170.72,1175.77,1154.88,1166.16,3749283,13401127936.00
2020/12/03,1168.15,1216.31,1162.89,1201.70,6319154,23430053888.00
2020/12/04,1200.72,1214.89,1193.16,1212.60,4551269,17245999104.00
2020/12/07,1190.04,1210.05,1187.81,1194.29,6475523,25548320768.00
2020/12/08,1197.34,1201.35,1185.69,1186.50,4770183,17497610240.00
2020/12/09,1191.02,1194.57,1168.02,1170.26,5365524,18648360960.00
2020/12/10,1155.87,1177.56,1154.33,1173.00,4768934,18228692992.00
2020/12/11,1176.11,1180.18,1153.50,1160.19,6857848,20939591680.00
2020/12/14,1162.10,1174.08,1148.52,1169.84,4850665,16206853120.00
2020/12/15,1170.50,1205.85,1167.83,1194.04,4680039,19108341760.00
2020/12/16,1196.78,1203.98,1179.61,1193.20,4047595,15669374976.00
2020/12/17,1215.76,1228.81,1201.98,1215.85,5085310,23415250944.00
2020/12/18,1209.95,1229.40,1204.43,1218.85,5617186,20261191680.00
2020/12/21,1223.51,1242.86,1213.48,1237.54,5544481,20618391552.00
2020/12/22,1242.56,1264.48,1230.48,1233.29,8347423,27600369664.00
2020/12/23,1229.53,1232.95,1201.92,1223.17,6336567,22361399296.00
2020/12/24,1222.38,1231.49,1207.84,1209.24,5203468,18358130688.00
2020/12/25,1205.81,1224.24,1202.85,1221.76,4660223,16998608896.00
2020/12/28,1233.06,1236.16,1212.83,1215.52,5983737,21133189120.00
2020/12/29,1210.88,1217.93,1192.65,1193.15,4812771,17511661568.00
2020/12/30,1192.49,1208.46,1185.63,1202.94,3799617,15669024768.00
2020/12/31,1207.73,1234.76,1192.77,1220.96,5182551,22845747200.00
2021/01/04,1220.98,1225.48,1210.25,1216.91,5493965,24566226944.00
2021/01/05,1208.74,1227.16,1192.24,1226.38,6067795,28078813184.00
2021/01/06,1241.35,1266.41,1234.13,1265.91,7309481,31312283648.00
2021/01/07,1265.85,1270.53,1241.64,1251.70,6583421,26307551232.00
2021/01/08,1263.20,1279.91,1252.93,1272.97,6187868,25012934656.00
2021/01/11,1266.08,1267.81,1232.02,1241.09,7112451,27659941888.00
2021/01/12,1239.18,1268.53,1234.40,1267.92,6311849,22418712576.00
2021/01/13,1268.92,1272.72,1233.48,1243.82,6699975,23723298816.00
2021/01/14,1240.27,1245.42,1212.73,1215.95,5677390,21650554880.00
2021/01/15,1216.42,1227.27,1201.03,1222.18,4656773,17623437312.00
2021/01/18,1213.97,1234.16,1201.26,1222.35,4259103,16427213824.00
2021/01/19,1223.18,1230.25,1194.43,1197.56,4781285,19165415424.00
2021/01/20,1196.85,1224.69,1191.00,1223.95,4296677,18444750848.00
2021/01/21,1248.42,1260.84,1238.18,1255.26,7491151,26179274752.00
2021/01/22,1255.18,1308.26,1251.03,1306.62,9644399,35066826752.00
2021/01/25,1327.32,1334.83,1300.82,1306.21,9267438,35442724864.00
2021/01/26,1298.12,1302.94,1280.73,1285.15,6939075,27221186560.00
2021/01/27,1282.70,1288.31,1245.25,1270.65,5444652,22581360640.00
2021/01/28,1257.67,1275.52,1230.59,1232.24,5686717,21179047936.00
2021/01/29,1246.86,1253.77,1198.75,1215.11,5428159,19589982208.00
2021/02/01,1223.04,1254.67,1211.26,1249.04,5108584,20304066560.00
2021/02/02,1255.96,1272.86,1233.11,1258.08,4988476,20614078464.00
2021/02/03,1261.38,1286.93,1247.88,1267.32,5151675,24191211520.00
2021/02/04,1262.10,1286.03,1237.23,1254.47,4968815,21353545728.00
2021/02/05,1264.29,1302.71,1256.62,1279.52,5373177,26493310976.00
2021/02/08,1288.56,1308.16,1276.54,1303.99,4978500,23429582848.00
2021/02/09,1315.81,1323.83,1292.40,1319.78,5067490,22634514432.00
2021/02/10,1325.38,1389.31,1311.80,1379.59,6471966,31418216448.00
2021/02/18,1381.48,1386.96,1306.91,1309.94,6331998,34543722496.00
2021/02/19,1300.58,1309.63,1261.91,1291.49,5747204,25299554304.00
2021/02/22,1282.13,1284.94,1251.24,1252.26,5793675,23039959040.00
2021/02/23,1245.58,1270.39,1239.73,1251.06,4417985,18852794368.00
2021/02/24,1249.64,1253.85,1203.18,1208.31,4727956,21180176384.00
2021/02/25,1224.59,1242.35,1211.38,1215.18,4317170,19433994240.00
2021/02/26,1198.63,1229.88,1193.77,1206.82,4474952,19310288896.00
2021/03/01,1223.74,1230.54,1206.00,1229.84,3985654,17782650880.00
2021/03/02,1235.10,1242.85,1191.21,1204.34,3820592,16981086208.00
2021/03/03,1197.62,1223.13,1189.86,1222.49,3350282,13519187968.00
2021/03/04,1208.79,1212.58,1165.51,1170.37,3962562,16836411392.00
2021/03/05,1157.41,1190.17,1148.52,1180.08,3659386,13610455040.00
2021/03/08,1196.67,1205.25,1136.53,1138.28,4699098,19154198528.00
2021/03/09,1135.19,1136.37,1077.17,1090.03,5307585,19274762240.00
2021/03/10,1115.31,1117.82,1092.21,1098.98,3676800,13285785600.00
2021/03/11,1105.32,1130.21,1101.62,1121.64,3844244,14479554560.00
2021/03/12,1119.00,1125.31,1101.66,1122.63,3565282,14354164736.00
2021/03/15,1119.41,1120.55,1073.90,1087.86,3332052,13932025856.00
2021/03/16,1105.39,1111.85,1079.37,1104.39,3207520,12557202432.00
2021/03/17,1101.65,1108.85,1087.56,1100.85,2775771,10301275136.00
2021/03/18,1102.50,1132.39,1101.05,1125.19,3851959,14068084736.00
2021/03/19,1108.20,1126.27,1101.62,1108.81,3495090,12877117440.00
2021/03/22,1112.66,1138.97,1109.71,1127.21,3372246,12228968448.00
2021/03/23,1130.94,1148.69,1116.72,1131.00,3178741,12234516480.00
2021/03/24,1124.06,1139.00,1118.18,1122.22,2774434,11454575616.00
2021/03/25,1118.28,1131.54,1107.31,1122.57,2620454,11872261120.00
2021/03/26,1130.58,1159.06,1127.15,1153.56,3165141,13472870400.00
2021/03/29,1160.24,1164.06,1146.06,1151.16,3312457,11962366976.00
2021/03/30,1155.04,1171.10,1151.39,1157.19,3396111,13501019136.00
2021/03/31,1157.96,1163.14,1139.75,1149.30,3140153,11348705280.00
2021/04/01,1152.12,1168.24,1148.18,1165.29,3117594,10730602496.00
2021/04/02,1167.66,1179.12,1164.86,1171.32,2825902,11692152832.00
2021/04/06,1173.29,1184.51,1168.24,1171.21,3186460,10840870912.00
2021/04/07,1178.57,1181.17,1155.56,1172.66,3608613,12640972800.00
2021/04/08,1167.80,1195.97,1162.86,1193.25,4399721,13886724096.00
2021/04/09,1183.51,1192.84,1172.74,1179.88,3915044,12299821056.00
2021/04/12,1180.22,1194.89,1150.54,1153.94,4227555,15230568448.00
2021/04/13,1159.87,1189.16,1158.20,1178.65,4806728,16474878976.00
2021/04/14,1178.55,1186.11,1167.78,1180.90,4840633,15667319808.00
2021/04/15,1178.02,1189.80,1168.71,1189.29,4686383,14836506624.00
2021/04/16,1189.99,1194.72,1171.44,1187.00,5061403,18582448128.00
2021/04/19,1184.06,1227.44,1177.19,1223.26,5048431,20681959424.00
2021/04/20,1232.89,1239.91,1216.92,1230.44,5157003,20098828288.00
2021/04/21,1232.73,1256.60,1227.98,1254.85,6092648,21158670336.00
2021/04/22,1257.37,1270.18,1250.81,1264.05,5418069,20303360000.00
2021/04/23,1272.51,1284.86,1263.76,1270.49,5338722,21437716480.00
2021/04/26,1304.53,1335.80,1285.08,1286.93,7605012,33886353408.00
2021/04/27,1286.94,1315.38,1278.39,1314.38,8207920,27010365440.00
2021/04/28,1315.02,1349.39,1302.41,1344.38,8602479,31396648960.00
2021/04/29,1344.14,1346.37,1302.87,1319.41,7584873,28679745536.00
2021/04/30,1324.77,1365.61,1320.09,1355.76,8817192,32866877440.00
2021/05/06,1312.37,1316.10,1272.68,1299.30,9140379,37442732032.00
2021/05/07,1314.76,1317.59,1259.34,1259.83,7485611,26925416448.00
2021/05/10,1294.12,1305.85,1273.54,1284.01,6563237,23718809600.00
2021/05/11,1277.41,1292.45,1260.32,1285.47,5907275,19971581952.00
2021/05/12,1286.85,1314.22,1272.60,1312.40,6929722,22933327872.00
2021/05/13,1309.01,1338.01,1303.86,1320.29,8785194,25851766784.00
2021/05/14,1327.95,1376.41,1320.54,1362.67,9017375,32723933184.00
2021/05/17,1387.50,1399.55,1373.73,1377.38,8156236,31692492800.00
2021/05/18,1373.54,1377.07,1334.13,1347.45,6792557,24900734976.00
2021/05/19,1349.76,1359.46,1331.95,1351.72,6281999,22271852544.00
2021/05/20,1348.36,1365.06,1346.50,1352.54,6432071,22771992576.00
2021/05/21,1356.35,1359.28,1299.91,1301.53,7216446,33756196864.00
2021/05/24,1293.10,1297.49,1255.95,1287.82,6801562,29790670848.00
2021/05/25,1312.07,1322.96,1302.29,1319.84,6968825,30341535744.00
2021/05/26,1307.69,1320.14,1287.37,1308.90,7545379,29335822336.00
2021/05/27,1305.26,1312.29,1289.12,1306.27,6629604,27062554624.00
2021/05/28,1299.95,1303.76,1268.96,1277.67,6927456,29320187904.00
2021/05/31,1291.35,1330.03,1285.54,1314.09,8095688,35441721344.00
2021/06/01,1322.07,1328.46,1303.87,1326.23,7201218,31123464192.00
2021/06/02,1335.80,1340.19,1299.77,1300.59,7845766,34952466432.00
2021/06/03,1292.94,1299.90,1268.50,1268.95,6048644,26954481664.00
2021/06/04,1263.85,1278.07,1250.05,1271.68,4906607,22991845376.00
2021/06/07,1273.95,1295.34,1263.68,1288.14,5279063,22942111744.00
2021/06/08,1283.04,1296.34,1262.89,1270.67,5191858,23266334720.00
2021/06/09,1265.10,1276.01,1259.91,1262.46,4136027,18563960832.00
2021/06/10,1270.62,1275.01,1260.38,1265.08,4733463,18777247744.00
2021/06/11,1265.86,1274.63,1251.40,1268.78,5092859,23233693696.00
2021/06/15,1260.70,1270.11,1237.57,1240.84,4539671,21556387840.00
2021/06/16,1241.89,1245.06,1215.77,1218.02,4248456,17139884032.00
2021/06/17,1221.29,1227.16,1203.46,1209.67,3411276,15763371008.00
2021/06/18,1212.75,1226.60,1205.50,1212.90,3663177,16203956224.00
2021/06/21,1209.05,1227.59,1201.17,1221.37,4311040,19053715456.00
2021/06/22,1222.90,1227.92,1200.70,1224.08,4360012,23992805376.00
2021/06/23,1228.22,1243.68,1219.89,1236.71,4367543,22954295296.00
2021/06/24,1228.20,1230.28,1217.47,1224.63,3745458,16257602560.00
2021/06/25,1223.57,1244.69,1220.21,1240.68,3684524,17294460928.00
2021/06/28,1240.96,1268.63,1234.86,1266.65,4779401,21631066112.00
2021/06/29,1262.69,1266.61,1247.14,1248.63,4686437,20889565184.00
2021/06/30,1242.58,1251.67,1238.05,1248.86,4200349,17320634368.00
2021/07/01,1251.04,1264.98,1246.93,1249.92,6277755,22206500864.00
2021/07/02,1235.49,1242.49,1214.19,1215.67,5397802,21033424896.00
