2021-09-02,2887.72,2958.64,2884.68,2957.09,59093841,77986406400.00
2021-09-03,2985.06,2994.39,2906.26,2919.12,71995145,96703864832.00
2021-09-06,2921.57,2950.24,2881.48,2945.57,62634689,83653287936.00
2021-09-07,2939.58,3019.24,2933.17,3017.14,59921808,82644631552.00
2021-09-08,3007.20,3034.57,2997.72,3020.03,66751014,82796281856.00
2021-09-09,3010.91,3051.63,3009.67,3051.63,57976836,76357705728.00
2021-09-10,3052.55,3087.00,3042.22,3060.28,66090738,92658712576.00
2021-09-13,3067.73,3093.89,3049.98,3092.80,58061057,83201720320.00
2021-09-14,3083.59,3098.49,3032.11,3041.52,58499885,80794935296.00
2021-09-15,3040.77,3073.74,3037.86,3055.74,53834200,73402236928.00
2021-09-16,3056.42,3069.47,2961.57,2961.57,60118684,77375897600.00
2021-09-17,2946.49,2983.98,2883.43,2944.60,48611217,64905859072.00
2021-09-22,2899.23,2983.71,2898.17,2982.18,39669164,54398562304.00
2021-09-23,3007.03,3022.48,2976.71,2989.19,46052440,62338506752.00
2021-09-24,2987.00,2990.64,2934.30,2937.56,43994182,62006226944.00
2021-09-27,2940.54,2948.77,2825.41,2835.08,46121643,63796367360.00
2021-09-28,2832.65,2858.42,2830.03,2847.95,33267840,45880107008.00
2021-09-29,2819.55,2827.44,2749.96,2775.76,35377928,50263592960.00
2021-09-30,2782.44,2821.08,2778.85,2819.43,29356824,43436519424.00
2021-10-08,2851.89,2854.80,2782.42,2801.31,31956286,45984518144.00
2021-10-11,2804.63,2806.20,2772.71,2791.92,31842382,40356597760.00
2021-10-12,2784.72,2787.32,2695.07,2731.45,32800364,43151859712.00
2021-10-13,2732.35,2744.59,2702.08,2738.09,27088731,36127920128.00
2021-10-14,2732.29,2758.35,2712.93,2740.67,24938727,33774508032.00
2021-10-15,2730.50,2763.32,2720.23,2752.00,29883249,42549022720.00
2021-10-18,2755.94,2789.24,2745.49,2788.68,27950034,41257476096.00
2021-10-19,2784.53,2814.63,2778.84,2809.15,28990911,40473731072.00
2021-10-20,2789.61,2832.39,2783.41,2804.97,28320672,43054882816.00
2021-10-21,2799.86,2823.64,2781.66,2796.33,29470127,41534136320.00
2021-10-22,2790.43,2795.92,2749.21,2754.24,29409477,41811542016.00
2021-10-25,2751.11,2795.85,2742.92,2794.18,29227479,43693076480.00
2021-10-26,2800.67,2824.84,2786.74,2792.94,29974671,50926100480.00
2021-10-27,2783.28,2789.68,2746.88,2754.44,31216173,46664171520.00
2021-10-28,2747.12,2758.57,2708.89,2720.11,33256404,53126213632.00
2021-10-29,2709.88,2717.90,2669.80,2716.96,31602354,48754724864.00
2021-11-01,2704.57,2727.83,2693.52,2711.44,31916251,49135513600.00
2021-11-02,2708.54,2714.75,2633.42,2660.44,33910637,49588453376.00
2021-11-03,2664.70,2690.43,2657.25,2687.57,25057779,37235896320.00
2021-11-04,2692.69,2704.28,2688.02,2703.48,26046371,39892230144.00
2021-11-05,2709.73,2721.76,2682.48,2682.48,32513015,48168841216.00
2021-11-08,2678.81,2718.34,2678.81,2712.22,28462521,44351184896.00
2021-11-09,2730.07,2740.20,2721.38,2739.37,28222128,45302743040.00
2021-11-10,2725.86,2726.16,2676.78,2708.72,28854374,44091797504.00
2021-11-11,2703.81,2741.44,2699.56,2738.86,34001814,45163020288.00
2021-11-12,2739.05,2751.34,2730.70,2744.87,30514260,39392083968.00
2021-11-15,2737.53,2741.45,2712.79,2723.17,30836012,43072364544.00
2021-11-16,2720.76,2733.00,2694.83,2699.16,30555498,39703076864.00
2021-11-17,2701.84,2734.64,2698.90,2734.61,29288042,42294517760.00
2021-11-18,2731.89,2753.86,2719.23,2730.86,33814468,49359224832.00
2021-11-19,2725.28,2773.79,2723.75,2770.50,32984789,44437094400.00
2021-11-22,2767.83,2815.91,2767.83,2811.68,34966412,49690722304.00
2021-11-23,2812.50,2836.22,2810.32,2814.67,36655088,47981600768.00
2021-11-24,2812.67,2830.13,2807.51,2819.46,38358703,48479289344.00
2021-11-25,2824.64,2830.35,2811.30,2817.70,33990704,45768421376.00
2021-11-26,2810.46,2833.97,2807.38,2810.14,32777101,46660444160.00
2021-11-29,2769.16,2799.13,2768.69,2795.82,35934923,45900083200.00
2021-11-30,2810.84,2820.47,2782.29,2798.41,35680844,47811866624.00
2021-12-01,2792.58,2817.87,2786.93,2817.71,33728886,43132461056.00
2021-12-02,2806.58,2826.73,2803.32,2813.69,33588493,40732438528.00
2021-12-03,2812.17,2837.39,2797.75,2833.31,31255031,40109850624.00
2021-12-06,2830.36,2855.95,2807.85,2811.31,40429301,49687273472.00
2021-12-07,2828.97,2832.91,2758.46,2785.53,35023271,46429458432.00
2021-12-08,2786.33,2826.72,2773.90,2825.91,36037314,46647857152.00
2021-12-09,2820.30,2857.36,2813.34,2838.59,43762132,54055264256.00
2021-12-10,2820.65,2845.91,2815.39,2831.26,38371374,53721833472.00
2021-12-13,2849.06,2870.26,2844.01,2851.41,39578558,51795693568.00
2021-12-14,2838.22,2857.33,2835.15,2842.56,36053137,45211193344.00
2021-12-15,2839.10,2851.79,2829.73,2836.18,37019296,50892677120.00
2021-12-16,2838.22,2860.13,2831.68,2860.13,32615079,40863621120.00
2021-12-17,2861.65,2863.44,2823.78,2823.78,37561876,47128969216.00
2021-12-20,2808.68,2827.79,2755.71,2758.92,37399622,46605393920.00
2021-12-21,2754.33,2787.95,2749.24,2787.21,38823501,40263589888.00
2021-12-22,2788.73,2791.62,2778.17,2784.35,41930606,39248732160.00
2021-12-23,2784.85,2786.69,2768.63,2780.67,34464649,37094260736.00
2021-12-24,2782.58,2783.13,2737.76,2740.64,36206299,40608501760.00
2021-12-27,2740.66,2773.26,2732.80,2751.95,29272504,36012929024.00
2021-12-28,2757.17,2766.18,2742.43,2766.01,29130426,37274705920.00
2021-12-29,2766.36,2769.64,2751.01,2751.01,28149682,36524990464.00
2021-12-30,2753.41,2780.27,2750.72,2775.64,30115160,35750387712.00
2021-12-31,2785.52,2822.01,2784.40,2820.25,33154801,41562517504.00
2022-01-04,2842.22,2844.47,2799.04,2816.58,39327587,49544716288.00
2022-01-05,2811.38,2812.47,2767.17,2777.59,39495650,44593049600.00
2022-01-06,2762.13,2778.18,2745.70,2772.70,35415604,42712190976.00
2022-01-07,2771.68,2780.45,2738.16,2740.41,37928411,44624158720.00
2022-01-10,2738.51,2753.09,2722.11,2753.09,30196346,37570281472.00
2022-01-11,2749.49,2766.06,2736.52,2741.69,32486592,37256024064.00
2022-01-12,2752.79,2769.37,2749.92,2768.63,30121359,38179483648.00
2022-01-13,2774.04,2776.71,2731.52,2733.00,41494223,46654160896.00
2022-01-14,2716.53,2732.85,2706.89,2713.18,45030553,45547753472.00
2022-01-17,2716.44,2740.37,2709.53,2736.75,38034272,44976029696.00
2022-01-18,2732.56,2745.61,2723.02,2735.01,37877865,44422021120.00
2022-01-19,2727.09,2741.35,2699.88,2714.25,34464786,40767242240.00
2022-01-20,2712.83,2731.52,2692.72,2710.26,40544121,45407776768.00
2022-01-21,2701.13,2702.35,2672.96,2675.18,32015478,37691609088.00
2022-01-24,2660.69,2691.36,2656.27,2677.67,26519432,33263929344.00
2022-01-25,2665.99,2677.79,2586.29,2586.90,32099241,36219060224.00
2022-01-26,2594.56,2608.45,2567.88,2606.24,25574746,30236258304.00
2022-01-27,2609.95,2613.38,2545.74,2546.47,28096003,34323195904.00
2022-01-28,2567.80,2571.07,2500.32,2527.66,27264191,31299315712.00
2022-02-07,2563.70,2580.69,2556.44,2562.97,27653087,32450805760.00
2022-02-08,2565.82,2594.94,2537.49,2594.94,27399495,30162362368.00
2022-02-09,2588.51,2629.27,2584.79,2626.79,27536380,31863154688.00
2022-02-10,2622.41,2631.36,2607.38,2628.44,26037815,30412324864.00
2022-02-11,2618.00,2642.85,2605.60,2609.08,27339156,33869471744.00
2022-02-14,2597.17,2624.06,2575.91,2588.33,26918619,33096134656.00
2022-02-15,2591.31,2596.52,2574.12,2596.01,21221026,26228424704.00
2022-02-16,2606.78,2616.12,2601.72,2608.37,21863255,26632116224.00
2022-02-17,2602.30,2633.76,2598.60,2621.97,31079771,39110213632.00
2022-02-18,2606.70,2653.08,2604.20,2653.08,29357444,34099300352.00
2022-02-21,2661.24,2674.45,2647.75,2673.93,29388756,36580978688.00
2022-02-22,2660.91,2670.15,2639.19,2653.65,30655521,38378692608.00
2022-02-23,2651.51,2687.36,2651.51,2686.46,32592898,39815897088.00
2022-02-24,2669.80,2691.39,2592.90,2625.55,45041309,53363068928.00
2022-02-25,2649.60,2679.23,2631.84,2645.00,31174498,36759871488.00
2022-02-28,2646.72,2658.73,2621.05,2657.71,27419857,33891422208.00
2022-03-01,2666.52,2676.61,2648.07,2666.48,26930484,36267737088.00
2022-03-02,2659.51,2679.76,2652.11,2679.07,22233993,28884957184.00
2022-03-03,2686.67,2690.75,2668.96,2670.09,28568287,32772872192.00
2022-03-04,2661.55,2676.12,2634.23,2646.30,31207258,37570707456.00
2022-03-07,2645.28,2646.76,2575.88,2587.12,30638153,36933382144.00
2022-03-08,2585.63,2591.90,2488.45,2496.99,37155251,45739474944.00
2022-03-09,2502.36,2511.99,2358.07,2451.97,38023689,42565804032.00
2022-03-10,2495.44,2515.48,2474.55,2493.15,33539554,38612398080.00
2022-03-11,2458.37,2523.45,2435.91,2519.73,35954667,40276865024.00
2022-03-14,2504.65,2540.29,2477.71,2477.77,35505054,40965173248.00
2022-03-15,2452.78,2474.04,2359.95,2359.95,44712942,48712376320.00
2022-03-16,2402.17,2455.84,2316.19,2448.15,46876430,51788283904.00
2022-03-17,2474.60,2521.79,2467.17,2474.04,49488890,57246273536.00
2022-03-18,2469.97,2500.29,2463.95,2491.69,38092434,41558753280.00
2022-03-21,2499.24,2524.12,2489.69,2520.80,36222968,41953894400.00
2022-03-22,2512.89,2539.94,2504.66,2524.18,34911557,41509998592.00
2022-03-23,2524.33,2534.16,2508.81,2518.08,33034730,35617726464.00
2022-03-24,2504.74,2525.92,2492.34,2508.95,31616099,34161391616.00
2022-03-25,2517.00,2524.32,2482.61,2483.28,34734469,38639935488.00
2022-03-28,2464.21,2496.66,2446.20,2479.29,30530238,33585799168.00
2022-03-29,2479.16,2486.04,2448.72,2457.46,29465010,31923695616.00
2022-03-30,2463.42,2506.66,2458.54,2506.36,34154533,38160994304.00
2022-03-31,2498.08,2506.22,2476.97,2479.66,35211608,38146732032.00
2022-04-01,2463.45,2492.87,2458.49,2489.10,31240695,32839909376.00
2022-04-06,2483.92,2490.34,2461.06,2486.88,33879127,33114701824.00
2022-04-07,2474.92,2485.17,2435.44,2435.44,30451844,30063376384.00
2022-04-08,2435.62,2440.56,2392.79,2432.07,31255533,31016519680.00
2022-04-11,2426.18,2426.18,2343.89,2353.34,33884055,35000832000.00
2022-04-12,2341.04,2383.09,2322.61,2381.35,34251416,31201101824.00
2022-04-13,2368.84,2398.85,2355.79,2364.07,33315196,31428130816.00
2022-04-14,2376.02,2409.60,2368.68,2397.26,29427662,29161701376.00
2022-04-15,2384.90,2391.17,2358.10,2365.83,32403234,29061552128.00
2022-04-18,2340.28,2352.12,2308.73,2345.63,28110538,26423093248.00
2022-04-19,2341.80,2359.89,2338.48,2352.39,26408759,25077755904.00
2022-04-20,2353.93,2355.89,2301.20,2306.59,27416552,25252638720.00
2022-04-21,2298.07,2308.42,2234.19,2242.62,28730658,26468280320.00
2022-04-22,2225.57,2247.82,2208.16,2226.16,24601310,22973407232.00
2022-04-25,2191.45,2191.45,2083.44,2083.44,32906289,29375594496.00
2022-04-26,2080.48,2093.20,2009.43,2013.06,32046420,27566077952.00
2022-04-27,1989.42,2087.47,1980.80,2087.26,33741011,29438707712.00
2022-04-28,2078.26,2112.47,2060.67,2086.13,29610400,28324495360.00
2022-04-29,2111.07,2182.21,2103.31,2177.45,37100917,34545614848.00
2022-05-05,2167.75,2207.20,2162.94,2192.32,31263784,32084115456.00
2022-05-06,2146.83,2174.46,2139.49,2148.84,24419157,25413656576.00
2022-05-09,2143.54,2169.45,2139.77,2164.47,20984869,20975024128.00
2022-05-10,2136.00,2189.60,2132.59,2189.36,26102070,26713159680.00
2022-05-11,2190.90,2270.13,2190.90,2220.65,35291711,38206406656.00
2022-05-12,2209.69,2236.39,2196.41,2218.62,25956684,27208849408.00
2022-05-13,2225.32,2246.02,2218.53,2243.51,25258412,25858660352.00
2022-05-16,2259.42,2263.93,2226.73,2233.82,25166116,26030807040.00
2022-05-17,2231.08,2251.41,2214.03,2251.21,23606732,28290162688.00
2022-05-18,2253.01,2275.31,2245.70,2258.22,24175290,26332463104.00
2022-05-19,2223.55,2275.07,2220.23,2275.07,25997167,29011701760.00
2022-05-20,2286.88,2312.34,2282.04,2312.10,32097611,36060471296.00
2022-05-23,2317.26,2343.92,2311.77,2342.39,29814364,34969219072.00
2022-05-24,2339.54,2350.13,2266.24,2266.24,34831789,38753366016.00
2022-05-25,2265.90,2302.02,2264.50,2301.80,24357658,26403110912.00
2022-05-26,2309.44,2337.74,2276.91,2327.20,28142747,28497502208.00
2022-05-27,2336.45,2344.42,2301.32,2317.25,26242288,26284589056.00
2022-05-30,2323.85,2327.72,2301.11,2323.28,22245074,23895371776.00
2022-05-31,2326.69,2357.72,2312.24,2354.85,26986262,30714118144.00
2022-06-01,2342.85,2356.48,2329.20,2348.96,25851394,28468779008.00
2022-06-02,2339.58,2361.27,2331.58,2357.10,25495306,26385250304.00
2022-06-06,2361.35,2417.77,2356.99,2416.62,34565371,41064558592.00
2022-06-07,2419.03,2432.25,2401.47,2417.96,32503359,36951166976.00
2022-06-08,2421.44,2452.10,2404.39,2451.35,35625945,40698703872.00
2022-06-09,2453.54,2465.60,2414.98,2431.45,36816726,37963173888.00
2022-06-10,2415.10,2476.71,2411.52,2473.77,38520368,40568262656.00
2022-06-13,2456.65,2499.21,2455.36,2490.72,42516772,46675673088.00
2022-06-14,2459.53,2519.79,2419.40,2516.07,44688440,46113419264.00
2022-06-15,2518.21,2588.13,2517.91,2535.18,59601100,59045634048.00
2022-06-16,2531.39,2543.85,2494.46,2501.23,45558232,47618768896.00
2022-06-17,2481.53,2526.28,2475.41,2520.25,39668380,44991492096.00
2022-06-20,2527.09,2537.33,2496.73,2520.33,37411151,45422874624.00
2022-06-21,2516.77,2523.03,2478.05,2504.31,33804968,39483330560.00
2022-06-22,2507.94,2510.98,2468.61,2470.69,31625596,34980716544.00
2022-06-23,2475.78,2521.69,2456.50,2521.69,35601038,41274191872.00
2022-06-24,2523.05,2540.16,2512.72,2533.79,37671232,41496518656.00
2022-06-27,2546.25,2582.52,2543.07,2567.65,43323622,47519072256.00
2022-06-28,2569.77,2610.48,2557.71,2607.43,39067647,44115410944.00
2022-06-29,2596.19,2606.84,2541.93,2541.93,43550836,47827705856.00
2022-06-30,2544.45,2586.69,2544.45,2569.35,34696500,40119635968.00
2022-07-01,2566.59,2595.87,2557.11,2578.95,32101068,40247107584.00
2022-07-04,2581.33,2617.36,2567.58,2616.79,32694092,43740028928.00
2022-07-05,2618.44,2636.92,2601.03,2632.88,38929996,48702636032.00
2022-07-06,2617.23,2617.23,2560.94,2582.92,32998266,40994582528.00
2022-07-07,2580.14,2597.16,2560.83,2588.49,25490605,31387699200.00
2022-07-08,2605.48,2609.92,2580.14,2585.98,25732062,34190882816.00
2022-07-11,2573.46,2573.46,2507.87,2523.87,28999914,39415644160.00
2022-07-12,2521.15,2531.50,2488.69,2499.23,27239966,38980145152.00
2022-07-13,2495.64,2512.67,2477.64,2505.07,26744746,35605958656.00
2022-07-14,2501.82,2528.08,2494.34,2508.41,26214809,33881198592.00
2022-07-15,2504.25,2522.24,2466.36,2466.45,30384229,38726651904.00
2022-07-18,2471.50,2515.23,2471.50,2511.71,27172218,35979026432.00
2022-07-19,2514.94,2533.53,2505.59,2527.95,25491190,32520433664.00
2022-07-20,2540.73,2555.40,2537.93,2549.87,22799608,31705888768.00
2022-07-21,2547.00,2547.00,2506.51,2506.51,29415125,36511649792.00
2022-07-22,2511.97,2524.97,2477.95,2498.24,27916400,31387807744.00
2022-07-25,2499.36,2510.29,2478.85,2482.14,26601760,32347056128.00
2022-07-26,2485.22,2517.72,2482.60,2514.08,25042008,33826123776.00
2022-07-27,2506.67,2530.51,2497.20,2524.68,26904213,31658182656.00
2022-07-28,2535.60,2543.40,2523.23,2525.50,29262953,35298480128.00
2022-07-29,2528.46,2540.28,2498.06,2501.52,26928622,31262707712.00
2022-08-01,2494.12,2518.67,2474.33,2514.52,25339480,33472878592.00
2022-08-02,2487.69,2487.69,2404.57,2426.74,35332006,38696398848.00
2022-08-03,2436.06,2465.16,2403.95,2407.23,27268841,32406489088.00
2022-08-04,2423.41,2438.79,2406.17,2436.42,21907722,27569354752.00
2022-08-05,2442.80,2484.17,2430.68,2481.91,28611127,36891402240.00
2022-08-08,2476.95,2510.74,2471.44,2509.26,25539303,33742563328.00
2022-08-09,2507.61,2521.78,2500.58,2521.10,26058688,33083871232.00
2022-08-10,2518.08,2529.34,2501.60,2513.37,21831355,25141958656.00
2022-08-11,2526.77,2567.69,2508.47,2566.11,29639363,33489942528.00
2022-08-12,2557.06,2566.83,2547.65,2548.26,27009849,30314670080.00
2022-08-15,2543.39,2575.68,2541.92,2569.83,24813325,31721539584.00
2022-08-16,2576.96,2580.06,2558.97,2570.96,26848484,31612289024.00
2022-08-17,2574.15,2578.78,2549.95,2576.02,28478572,31674271744.00
2022-08-18,2568.07,2575.15,2559.89,2567.77,29398744,30206588928.00
2022-08-19,2562.28,2569.39,2535.67,2536.10,28651899,30874169344.00
2022-08-22,2530.12,2571.48,2518.80,2571.37,25987946,32663021568.00
2022-08-23,2568.73,2584.82,2565.61,2582.69,31119758,30945044480.00
2022-08-24,2585.41,2599.51,2522.82,2525.28,31982015,33531074560.00
2022-08-25,2536.28,2544.93,2498.73,2529.92,27801331,31974830080.00
2022-08-26,2534.34,2561.58,2524.11,2530.01,23999897,28682106880.00
2022-08-29,2501.38,2536.44,2496.05,2536.44,23734284,26451808256.00
2022-08-30,2537.68,2541.68,2516.87,2530.67,23302763,24723726336.00
2022-08-31,2521.08,2534.73,2475.78,2495.49,25621629,31703746560.00
2022-09-01,2492.64,2505.71,2468.23,2472.67,20424417,23824166912.00
2022-09-02,2473.22,2481.84,2452.92,2464.26,19793458,21389903872.00
2022-09-05,2458.45,2476.99,2453.90,2476.75,18833759,18336905216.00
2022-09-06,2482.14,2523.97,2477.64,2523.93,25912290,27605569536.00
2022-09-07,2514.49,2524.33,2508.52,2518.46,23847570,22598281216.00
2022-09-08,2523.11,2528.73,2505.18,2505.83,21046203,20624158720.00
2022-09-09,2513.43,2530.85,2508.05,2524.92,21741524,24210989056.00
2022-09-13,2533.46,2544.92,2522.26,2528.77,20590856,23188592640.00
2022-09-14,2495.44,2512.47,2489.26,2504.50,21569414,23364814848.00
2022-09-15,2513.93,2518.83,2438.28,2456.16,25492849,28766556160.00
2022-09-16,2444.35,2444.86,2366.52,2366.52,25852941,26997241856.00
2022-09-19,2366.07,2379.13,2340.89,2354.92,18042458,18506702848.00
2022-09-20,2367.06,2397.31,2367.06,2381.04,15686950,20782934016.00
2022-09-21,2368.39,2389.86,2348.51,2381.95,15793036,17323610112.00
2022-09-22,2366.60,2387.62,2363.18,2368.45,14146106,15997678592.00
2022-09-23,2365.81,2374.69,2319.42,2341.46,15602312,17485860864.00
2022-09-26,2323.21,2339.09,2290.46,2294.87,16513750,16496360448.00
2022-09-27,2301.25,2332.55,2284.34,2332.29,14969257,16822179840.00
2022-09-28,2321.53,2322.32,2273.44,2273.44,15443911,17048473600.00
2022-09-29,2295.99,2305.38,2258.97,2271.77,14772086,15050257408.00
2022-09-30,2268.84,2286.75,2259.55,2261.34,13936590,14346547200.00
2022-10-10,2270.82,2279.21,2233.29,2238.34,14997115,15711150080.00
2022-10-11,2242.33,2263.36,2226.87,2256.23,13721973,14222955520.00
2022-10-12,2256.83,2305.16,2220.74,2305.16,17407162,18318297088.00
2022-10-13,2287.34,2325.71,2285.12,2303.72,18901792,18828732416.00
2022-10-14,2318.60,2365.65,2318.60,2352.95,22601368,24638652416.00
2022-10-17,2337.12,2364.89,2334.65,2361.85,20111315,23486912512.00
2022-10-18,2370.78,2384.13,2360.18,2365.67,19469848,20733687808.00
2022-10-19,2359.62,2368.16,2331.97,2332.35,16306782,17977581568.00
2022-10-20,2318.32,2348.28,2301.53,2315.67,17280691,18699995136.00
2022-10-21,2325.85,2336.87,2308.28,2314.96,15873308,16716318720.00
2022-10-24,2324.89,2352.66,2264.46,2276.29,22584420,21313015808.00
2022-10-25,2269.21,2287.06,2233.77,2267.32,19019022,18835255296.00
2022-10-26,2272.51,2311.36,2272.51,2283.43,19454506,21695592448.00
2022-10-27,2286.19,2309.54,2285.31,2292.63,20349068,21428776960.00
2022-10-28,2283.34,2283.43,2216.37,2223.47,24014534,22954702848.00
2022-10-31,2214.94,2255.55,2209.19,2232.07,22113673,22783518720.00
2022-11-01,2232.54,2299.44,2232.54,2299.44,23866942,26466093056.00
2022-11-02,2291.50,2334.27,2287.95,2319.46,27684148,27908161536.00
2022-11-03,2298.00,2313.98,2288.16,2300.70,19643893,20843632640.00
2022-11-04,2300.64,2371.34,2300.64,2361.05,26465966,32112125952.00
2022-11-07,2358.63,2379.67,2354.51,2371.18,23685052,25505443840.00
2022-11-08,2372.22,2374.09,2347.52,2364.39,18855159,20913002496.00
2022-11-09,2368.69,2375.97,2357.72,2358.13,18022364,20660082688.00
2022-11-10,2344.23,2364.26,2341.38,2356.75,21206111,23230005248.00
2022-11-11,2407.81,2420.45,2387.48,2388.73,34891887,36564520960.00
2022-11-14,2396.73,2416.42,2379.97,2387.54,30320412,32523051008.00
2022-11-15,2383.74,2436.25,2378.54,2431.33,31302422,32816345088.00
2022-11-16,2423.92,2428.75,2399.81,2402.31,24777680,25771304960.00
2022-11-17,2396.34,2415.36,2392.34,2415.36,24052479,25290936320.00
2022-11-18,2411.97,2417.28,2392.40,2394.72,24866848,28570527744.00
2022-11-21,2376.38,2381.71,2360.63,2381.71,20973089,23169148928.00
2022-11-22,2377.83,2392.12,2357.67,2366.69,19818355,21284063232.00
2022-11-23,2362.44,2373.32,2345.62,2365.43,18231255,19411701760.00
2022-11-24,2374.80,2381.87,2362.26,2366.96,17527222,18071668736.00
2022-11-25,2362.30,2377.92,2351.54,2370.97,18936199,19844786176.00
2022-11-28,2334.59,2348.38,2314.40,2347.83,20000472,20062914560.00
2022-11-29,2353.38,2407.90,2353.38,2403.21,28618858,27358404608.00
2022-11-30,2404.76,2426.85,2400.80,2411.02,27044036,28493807616.00
2022-12-01,2440.91,2457.51,2421.13,2421.49,29763423,32044306432.00
2022-12-02,2418.98,2426.35,2405.70,2416.84,21400064,21928050688.00
2022-12-05,2437.85,2464.56,2433.34,2462.28,30818053,31551500288.00
2022-12-06,2450.90,2473.27,2445.40,2453.81,25331465,27099494400.00
