2019-05-30,1282.21,1291.11,1277.34,1287.26,3856821,1586671488.00
2019-05-31,1284.03,1287.15,1281.22,1281.22,3942013,1641700608.00
2019-06-03,1281.91,1282.39,1274.09,1275.87,3014770,1253513600.00
2019-06-04,1276.06,1276.35,1268.53,1270.71,2026766,889378048.00
2019-06-05,1274.54,1276.42,1270.37,1270.52,1872532,826656384.00
2019-06-06,1270.11,1270.29,1255.17,1257.07,2154266,898251776.00
2019-06-10,1260.82,1262.72,1257.16,1260.91,1762567,757916864.00
2019-06-11,1257.48,1276.43,1257.39,1272.98,3049149,1430352384.00
2019-06-12,1267.44,1267.82,1262.17,1263.95,2312423,979598848.00
2019-06-13,1260.24,1265.53,1253.18,1265.53,3036156,1306248704.00
2019-06-14,1261.77,1263.70,1253.83,1253.95,3108597,1299573248.00
2019-06-17,1253.23,1256.65,1250.47,1254.05,1917436,913994560.00
2019-06-18,1253.97,1254.11,1238.33,1240.03,2118609,1086636288.00
2019-06-19,1250.06,1250.13,1240.79,1242.63,2696421,1316649344.00
2019-06-20,1240.62,1253.00,1233.57,1251.42,3919957,1808728832.00
2019-06-21,1257.30,1262.12,1253.86,1261.90,5164216,2327634944.00
2019-06-24,1258.24,1258.56,1252.21,1258.17,3094063,1400952576.00
2019-06-25,1255.85,1256.07,1242.71,1248.99,3680939,1608963200.00
2019-06-26,1247.00,1256.74,1246.92,1254.84,3470828,1571072640.00
2019-06-27,1253.04,1259.91,1250.50,1254.16,3066415,1450231168.00
2019-06-28,1253.94,1254.09,1245.62,1249.45,2146841,920431040.00
2019-07-01,1255.62,1259.58,1251.88,1259.49,3418371,1555534720.00
2019-07-02,1253.65,1257.70,1251.82,1255.70,2339217,1047287232.00
2019-07-03,1251.33,1251.47,1245.76,1249.43,2202390,994040640.00
2019-07-04,1251.41,1252.58,1247.05,1252.46,1818258,850027264.00
2019-07-05,1250.61,1252.33,1241.82,1246.05,2194527,1118480768.00
2019-07-08,1242.23,1242.34,1221.56,1225.16,2547776,1246130560.00
2019-07-09,1223.39,1223.81,1216.08,1218.30,1479838,750705216.00
2019-07-10,1220.16,1220.36,1207.23,1209.20,1517566,712107136.00
2019-07-11,1215.21,1219.68,1210.42,1212.21,2121069,952235776.00
2019-07-12,1213.52,1215.52,1206.47,1212.13,1948178,848261184.00
2019-07-15,1208.00,1210.49,1195.24,1206.83,1828558,851650816.00
2019-07-16,1204.66,1206.89,1202.74,1203.16,1351069,612719488.00
2019-07-17,1197.65,1203.64,1197.55,1200.06,1732627,689897344.00
2019-07-18,1196.05,1196.34,1187.23,1187.34,1921780,911542592.00
2019-07-19,1190.98,1196.81,1189.22,1190.93,1656217,774256064.00
2019-07-22,1189.32,1189.39,1172.54,1172.67,2040193,927955904.00
2019-07-23,1174.49,1176.44,1169.15,1173.11,1226178,554650688.00
2019-07-24,1173.21,1183.04,1173.16,1179.22,1801278,805870976.00
2019-07-25,1175.18,1177.24,1173.18,1176.90,1516502,625331328.00
2019-07-26,1173.12,1192.51,1171.20,1188.96,1936042,991962624.00
2019-07-29,1186.89,1192.16,1183.18,1188.49,1206826,575889600.00
2019-07-30,1188.55,1192.40,1186.77,1188.70,1078865,505293088.00
2019-07-31,1188.59,1188.69,1181.24,1183.21,1160979,484024288.00
2019-08-01,1179.52,1181.30,1173.55,1173.79,1575917,689313728.00
2019-08-02,1153.27,1155.87,1146.36,1150.76,2374277,1003002624.00
2019-08-05,1146.97,1147.15,1135.82,1136.15,1862699,746523968.00
2019-08-06,1121.09,1124.49,1112.61,1118.80,2237954,942432192.00
2019-08-07,1120.86,1138.59,1113.52,1126.30,1847399,838054784.00
2019-08-08,1123.02,1126.59,1120.93,1121.05,1249288,566051776.00
2019-08-09,1124.72,1129.47,1115.44,1120.40,1202903,547014528.00
2019-08-12,1120.59,1124.47,1116.83,1124.47,879359,395096224.00
2019-08-13,1116.96,1120.62,1113.44,1115.36,946656,432350144.00
2019-08-14,1123.17,1123.23,1115.88,1116.10,1506197,600717696.00
2019-08-15,1100.08,1111.84,1100.01,1110.14,1776135,710745280.00
2019-08-16,1106.42,1113.40,1106.06,1109.57,1199172,514991584.00
2019-08-19,1110.00,1124.54,1106.32,1124.51,1728029,754184640.00
2019-08-20,1119.31,1131.88,1119.27,1126.00,1444000,621237888.00
2019-08-21,1124.27,1125.85,1118.61,1122.08,1023633,419478720.00
2019-08-22,1122.14,1124.03,1114.94,1118.92,1318140,504130496.00
2019-08-23,1118.73,1122.40,1111.93,1113.88,1230920,530748576.00
2019-08-26,1100.77,1104.87,1099.29,1104.51,1260892,517673952.00
2019-08-27,1106.68,1116.29,1104.74,1110.81,1796514,782377856.00
2019-08-28,1112.49,1114.44,1108.94,1109.89,1900896,697618048.00
2019-08-29,1111.48,1113.31,1105.93,1109.37,1271743,512183552.00
2019-08-30,1116.63,1121.62,1108.50,1113.82,1612433,733330432.00
2019-09-02,1110.27,1123.18,1110.10,1121.31,1567334,676912832.00
2019-09-03,1119.45,1121.51,1115.77,1119.78,1237376,517964512.00
2019-09-04,1119.62,1127.35,1119.43,1127.35,1929473,822842816.00
2019-09-05,1133.18,1145.92,1132.97,1135.09,2943528,1216319232.00
2019-09-06,1136.69,1141.96,1133.06,1140.17,1589730,687166976.00
2019-09-09,1144.02,1153.05,1138.55,1152.93,2433074,1058170048.00
2019-09-10,1153.11,1158.58,1147.74,1156.81,2331416,934763392.00
2019-09-11,1156.97,1157.27,1151.35,1151.53,1993029,773432448.00
2019-09-12,1149.91,1153.52,1140.75,1144.64,1762033,764045440.00
2019-09-16,1196.66,1200.18,1177.29,1184.38,8568778,3635893760.00
2019-09-17,1188.07,1188.28,1167.56,1170.13,4724459,1934716800.00
2019-09-18,1154.87,1155.29,1151.16,1153.04,3173335,1300192384.00
2019-09-19,1151.18,1156.34,1147.09,1156.34,1880214,781019200.00
2019-09-20,1152.79,1164.65,1152.22,1161.20,1693635,705875392.00
2019-09-23,1160.73,1163.82,1154.78,1157.09,1469539,603309376.00
2019-09-24,1158.25,1158.73,1152.63,1152.75,1306369,534946848.00
2019-09-25,1143.49,1143.63,1131.30,1133.15,1530169,653867840.00
2019-09-26,1134.84,1135.07,1123.18,1123.35,1432067,585481024.00
2019-09-27,1125.27,1125.54,1118.34,1125.47,990593,454067680.00
2019-09-30,1141.18,1149.81,1135.86,1138.92,1481643,701809984.00
2019-10-08,1133.76,1137.59,1124.70,1124.90,1465636,676837120.00
2019-10-09,1119.14,1123.39,1115.73,1123.31,1060507,488360288.00
2019-10-10,1119.78,1123.60,1117.99,1121.81,1131805,496336160.00
2019-10-11,1123.65,1140.62,1121.74,1136.93,2247589,937525696.00
2019-10-14,1133.58,1141.10,1131.64,1136.00,1977575,836917632.00
2019-10-15,1130.33,1132.08,1126.42,1126.85,1282423,554270080.00
2019-10-16,1127.08,1130.87,1122.94,1122.99,957854,416781120.00
2019-10-17,1125.01,1128.95,1123.19,1126.83,882791,397710880.00
2019-10-18,1127.10,1127.22,1115.39,1117.33,1179807,514645664.00
2019-10-21,1116.93,1118.16,1110.76,1116.41,994296,437324896.00
2019-10-22,1116.42,1119.04,1112.89,1118.85,833405,394540032.00
2019-10-23,1118.94,1119.23,1114.97,1115.28,803640,369797248.00
2019-10-24,1120.49,1121.01,1115.30,1117.53,1011121,470815552.00
2019-10-25,1117.27,1119.32,1111.76,1117.58,1335168,570800896.00
2019-10-28,1115.61,1119.54,1113.75,1119.46,1546270,689926400.00
2019-10-29,1117.74,1117.79,1112.03,1112.04,1274238,521285728.00
2019-10-30,1110.14,1112.12,1102.64,1102.78,1442414,616475392.00
2019-10-31,1095.92,1099.44,1084.84,1085.10,1830980,871126976.00
2019-11-01,1079.30,1088.86,1077.39,1087.03,1367848,599585152.00
2019-11-04,1090.86,1092.57,1083.64,1088.01,1535703,663513280.00
2019-11-05,1086.26,1091.82,1082.54,1089.77,1747048,699687232.00
2019-11-06,1086.24,1088.16,1080.24,1080.51,1180831,473810528.00
2019-11-07,1078.63,1078.83,1073.20,1075.08,1213942,544180224.00
2019-11-08,1078.71,1078.91,1067.63,1069.31,1328183,579590016.00
2019-11-11,1062.05,1063.85,1046.79,1046.84,1668737,690507008.00
2019-11-12,1048.61,1048.78,1035.74,1039.75,1221170,520764064.00
2019-11-13,1034.29,1036.21,1026.96,1028.98,1204665,522944000.00
2019-11-14,1029.04,1037.80,1027.17,1034.28,1048133,462662240.00
2019-11-15,1030.68,1032.49,1016.35,1016.40,1359884,607016384.00
2019-11-18,1019.71,1023.55,1014.36,1020.25,1119953,472335936.00
2019-11-19,1016.82,1024.35,1015.10,1024.34,1194736,509779520.00
2019-11-20,1018.81,1022.25,1016.76,1020.33,995785,392149664.00
2019-11-21,1018.56,1038.21,1016.74,1036.07,1706325,758201024.00
2019-11-22,1036.14,1039.92,1030.63,1036.09,1484017,590388928.00
2019-11-25,1036.08,1054.91,1035.99,1054.91,2109994,826552640.00
2019-11-26,1051.39,1052.82,1043.85,1045.31,1810925,657136640.00
2019-11-27,1045.36,1052.57,1041.84,1045.14,1060998,376833600.00
2019-11-28,1048.56,1048.68,1034.30,1037.83,957527,361868096.00
2019-11-29,1039.56,1039.71,1030.69,1032.78,870214,345959392.00
2019-12-02,1029.14,1032.84,1025.32,1027.44,942405,354687072.00
2019-12-03,1028.95,1031.38,1023.46,1031.26,995240,362768032.00
2019-12-04,1025.85,1031.77,1025.75,1031.73,868293,330934720.00
2019-12-05,1037.37,1040.86,1035.14,1040.75,1155351,442163680.00
2019-12-06,1038.87,1042.48,1036.52,1042.44,934795,346455776.00
2019-12-09,1042.49,1044.39,1036.96,1044.22,1067708,419646144.00
2019-12-10,1042.34,1046.08,1035.32,1044.19,1100645,443185952.00
2019-12-11,1044.20,1046.14,1040.40,1044.38,953886,374663552.00
2019-12-12,1044.22,1045.89,1040.29,1040.34,988830,404884608.00
2019-12-13,1044.18,1056.66,1043.98,1051.03,2099203,822910784.00
2019-12-16,1054.61,1065.76,1049.42,1065.67,1858658,732277632.00
2019-12-17,1065.55,1083.72,1060.17,1080.13,2666138,1074959872.00
2019-12-18,1078.08,1082.14,1072.77,1074.55,1747899,629981696.00
2019-12-19,1071.10,1076.79,1070.76,1075.00,1310310,486755872.00
2019-12-20,1076.75,1078.54,1070.73,1070.88,1401650,510595104.00
2019-12-23,1068.97,1069.14,1052.12,1053.88,1436530,553446016.00
2019-12-24,1055.55,1059.65,1051.92,1057.66,975460,372392736.00
2019-12-25,1059.33,1059.42,1051.97,1055.73,838636,321129632.00
2019-12-26,1055.79,1057.82,1052.23,1057.74,903525,352283744.00
2019-12-27,1059.49,1074.08,1057.62,1066.55,1736449,674245120.00
2019-12-30,1064.56,1075.65,1060.71,1074.05,1428538,584464512.00
2019-12-31,1072.13,1077.88,1066.86,1076.04,1207333,492291520.00
2020-01-02,1081.53,1085.80,1077.92,1083.90,2021405,799244480.00
2020-01-03,1085.78,1104.56,1081.98,1099.00,4032388,1460858496.00
2020-01-06,1123.06,1158.32,1117.33,1149.46,7372102,3079039744.00
2020-01-07,1127.63,1133.18,1120.77,1128.36,3895100,1612771328.00
2020-01-08,1156.13,1156.13,1137.02,1149.55,5602132,2307396352.00
2020-01-09,1111.54,1122.10,1109.61,1118.38,4317747,1683928320.00
2020-01-10,1111.39,1111.49,1100.05,1105.69,2494825,976406656.00
2020-01-13,1103.70,1103.83,1094.75,1102.73,1658958,665621184.00
2020-01-14,1100.75,1104.86,1098.82,1099.24,1743078,646914752.00
2020-01-15,1102.40,1102.69,1084.18,1084.34,1723840,734921280.00
2020-01-16,1084.27,1084.27,1073.63,1077.15,1386321,577930304.00
2020-01-17,1080.86,1084.23,1076.70,1078.67,1108967,439829824.00
2020-01-20,1080.42,1082.47,1073.30,1080.73,1442891,584061888.00
2020-01-21,1076.95,1077.16,1067.25,1069.11,1987106,733948480.00
2020-01-22,1063.29,1064.11,1054.02,1060.42,1677139,677582976.00
2020-01-23,1047.41,1052.88,1037.22,1041.30,2453470,892513472.00
2020-02-03,941.44,971.14,937.93,946.60,3481463,1439897344.00
2020-02-04,939.55,954.20,939.44,952.18,3626289,1173104384.00
2020-02-05,948.72,970.86,946.70,959.80,2784629,965543168.00
2020-02-06,968.84,974.42,961.68,970.69,2446945,847446592.00
2020-02-07,963.41,972.16,959.26,972.16,2066845,692569536.00
2020-02-10,962.97,974.71,962.94,972.93,2120557,710823488.00
2020-02-11,971.09,982.72,969.06,976.82,2153972,760408320.00
2020-02-12,974.89,980.67,972.87,978.92,1644706,570937600.00
2020-02-13,984.22,984.62,973.05,973.05,1766223,604838720.00
2020-02-14,969.55,976.79,969.25,973.03,1359873,484595872.00
2020-02-17,973.09,991.61,973.01,991.57,2566043,871443264.00
2020-02-18,986.32,990.44,982.53,986.70,2470914,850402304.00
2020-02-19,983.03,986.79,981.01,983.01,2168968,783117888.00
2020-02-20,988.60,993.01,981.33,992.85,3304414,1118116480.00
2020-02-21,987.32,993.22,985.52,991.23,3162620,1129469440.00
2020-02-24,981.89,983.77,972.53,974.66,3340549,1223142272.00
2020-02-25,956.23,963.26,949.73,957.99,4050707,1402425088.00
2020-02-26,948.30,968.17,948.24,964.18,4619653,1573435776.00
2020-02-27,960.74,962.65,953.12,955.13,3341247,1215748096.00
2020-02-28,943.21,947.07,933.37,935.57,4605008,1664772608.00
2020-03-02,946.45,956.19,941.14,954.36,3133621,1153725568.00
2020-03-03,965.43,965.51,954.08,957.93,3290086,1158046592.00
2020-03-04,952.26,958.45,950.38,956.70,2530935,868541824.00
2020-03-05,962.27,970.23,956.80,970.22,4057048,1455858944.00
2020-03-06,960.73,965.68,955.53,961.62,3213785,1118698368.00
2020-03-09,931.61,965.04,931.61,950.64,5136872,1838284928.00
2020-03-10,943.62,953.03,935.98,951.04,3185952,1130170240.00
2020-03-11,953.23,953.64,944.15,945.77,3498685,1106262784.00
2020-03-12,939.48,941.71,933.83,935.82,3004019,970339264.00
2020-03-13,909.16,935.78,909.09,930.40,4369339,1421797632.00
2020-03-16,934.29,946.35,925.44,927.22,4168941,1343762304.00
2020-03-17,931.08,931.08,911.98,923.58,2870822,936196224.00
2020-03-18,921.84,927.60,912.28,912.31,2597050,832831808.00
2020-03-19,912.11,912.30,893.44,899.41,3018293,1021275520.00
2020-03-20,910.29,910.57,897.75,905.67,2623327,857363776.00
2020-03-23,889.00,892.65,884.78,886.71,2436354,820401216.00
2020-03-24,896.08,896.49,885.33,892.91,2328764,784054976.00
2020-03-25,898.68,900.77,893.42,897.55,3093925,1115934080.00
2020-03-26,890.05,892.08,882.82,884.68,2751198,1021437824.00
2020-03-27,886.75,886.77,874.21,875.91,3210570,1239099264.00
2020-03-30,861.30,861.33,851.98,854.01,2633139,931456384.00
2020-03-31,856.31,858.42,850.74,854.36,3048543,1090934272.00
2020-04-01,850.49,850.97,841.66,841.90,2884820,1052836608.00
2020-04-02,834.70,875.11,831.18,871.42,6580863,2409561344.00
2020-04-03,869.45,874.87,853.01,856.68,4395664,1630071168.00
2020-04-07,866.08,870.07,860.48,864.60,4317366,1558778112.00
2020-04-08,857.17,862.84,853.43,859.04,3174307,1159776512.00
2020-04-09,864.67,864.78,857.17,860.78,2347002,831719040.00
2020-04-10,856.99,858.74,847.55,851.26,2791326,994175744.00
2020-04-13,856.65,856.76,847.62,847.87,1970151,697659968.00
2020-04-14,847.87,850.20,844.17,850.15,2082439,792272384.00
2020-04-15,844.58,846.34,842.12,842.24,2010887,712402304.00
2020-04-16,839.27,841.30,837.27,839.21,2489351,836022016.00
2020-04-17,842.82,847.66,840.55,842.18,3077962,984742784.00
2020-04-20,838.44,845.74,834.82,841.96,2276442,728107456.00
2020-04-21,834.54,838.25,832.42,834.51,2254324,743293760.00
2020-04-22,821.88,827.25,821.53,825.49,2583553,854285056.00
2020-04-23,832.13,848.21,829.83,842.91,5556368,1593762560.00
2020-04-24,842.84,843.32,829.41,829.54,4652660,1210770688.00
2020-04-27,829.34,831.15,823.14,823.25,2434408,687049472.00
2020-04-28,821.34,821.35,799.81,805.53,3274408,974037376.00
2020-04-29,814.27,814.76,807.72,809.60,2446856,629074240.00
2020-04-30,811.46,823.01,811.32,821.15,2743417,774854976.00
2020-05-06,819.43,828.65,819.28,826.68,2644658,773384256.00
2020-05-07,824.81,828.19,820.93,822.44,1876823,539581056.00
2020-05-08,828.04,828.13,824.24,826.31,1710387,490511008.00
2020-05-11,828.04,829.97,824.19,826.14,1531999,457094464.00
2020-05-12,824.40,826.51,817.12,819.00,1379041,432822240.00
2020-05-13,815.27,819.13,813.24,818.95,1522050,450447904.00
2020-05-14,815.11,815.18,812.89,813.07,1414061,396800768.00
2020-05-15,818.44,818.67,814.71,816.57,1119820,326994528.00
2020-05-18,822.33,822.48,818.24,820.14,1706419,502802720.00
2020-05-19,829.33,831.18,823.48,823.69,2024441,626861824.00
2020-05-20,819.94,821.91,817.02,818.89,1954535,569499520.00
2020-05-21,820.50,824.13,816.88,822.40,1937868,592970240.00
2020-05-22,820.43,820.50,805.59,807.39,2539943,723786816.00
2020-05-25,803.76,805.81,799.73,802.26,2219750,592237888.00
2020-05-26,804.07,805.95,800.63,804.46,1716097,507802112.00
2020-05-27,802.42,802.92,795.21,797.14,1632924,497312928.00
2020-05-28,795.39,801.00,791.67,793.82,1722989,560009472.00
2020-05-29,789.94,792.19,781.42,786.72,2510882,834102272.00
2020-06-01,787.90,795.64,785.77,793.88,3551482,884290816.00
2020-06-02,794.05,798.44,792.22,798.41,3524700,860483328.00
2020-06-03,803.54,808.93,801.79,803.48,2809111,759800448.00
2020-06-04,805.12,805.16,795.75,799.56,2307191,652350400.00
2020-06-05,795.75,797.83,792.01,796.02,1820084,540302848.00
2020-06-08,805.16,805.38,801.31,803.38,2374675,687792512.00
2020-06-09,804.99,805.14,801.03,804.71,1831811,504148800.00
2020-06-10,800.76,804.20,796.69,798.69,1741252,473224960.00
2020-06-11,797.04,799.07,789.55,791.43,1897143,511429888.00
2020-06-12,781.64,790.22,781.63,788.16,2158411,615209280.00
2020-06-15,784.46,786.61,780.68,782.49,1658619,449177696.00
2020-06-16,786.26,792.02,782.78,790.28,1699019,482651776.00
2020-06-17,786.59,788.92,784.78,786.82,1536743,425456032.00
2020-06-18,785.00,798.20,783.03,794.48,2735326,725630592.00
2020-06-19,790.85,797.93,789.13,796.10,2247402,635255616.00
2020-06-22,796.02,796.30,790.40,790.42,1696834,484891264.00
2020-06-23,790.51,792.32,786.64,788.62,1531136,428376032.00
2020-06-24,790.35,790.53,786.59,788.61,1299730,385618592.00
2020-06-29,788.31,790.20,782.97,784.81,1224461,373959744.00
2020-06-30,787.83,789.75,785.78,787.68,1299397,372049056.00
2020-07-01,789.54,798.33,785.52,798.30,1812609,560886016.00
2020-07-02,796.32,813.53,794.56,812.53,5576267,1405992960.00
2020-07-03,814.40,836.38,814.14,830.79,5987707,1732706048.00
2020-07-06,840.55,890.21,838.51,886.59,9889373,3197611520.00
2020-07-07,906.96,912.77,875.67,882.64,8877530,2954001664.00
2020-07-08,873.50,881.97,861.04,878.27,6714087,2145400192.00
2020-07-09,879.89,895.92,871.16,892.03,7381961,2311433216.00
2020-07-10,878.87,885.00,864.04,865.80,5588787,1754630656.00
2020-07-13,864.23,877.97,862.32,872.83,4678210,1520505600.00
2020-07-14,865.51,871.73,852.14,860.39,4696285,1542735744.00
2020-07-15,865.65,867.51,844.37,846.28,3902166,1292863104.00
2020-07-16,849.87,852.00,828.13,829.98,4430869,1394028032.00
2020-07-17,830.38,832.33,820.58,826.53,2955400,901275136.00
2020-07-20,826.93,847.99,826.81,846.22,3542693,1095458688.00
2020-07-21,847.97,850.32,838.30,842.30,2570258,775316800.00
2020-07-22,854.96,875.53,851.02,867.76,5771308,1959773184.00
2020-07-23,861.75,863.80,842.95,854.52,3927050,1283570432.00
2020-07-24,872.04,874.32,844.06,845.98,4140416,1457003008.00
2020-07-27,849.83,849.91,831.18,838.84,2405123,782340096.00
2020-07-28,846.23,848.48,838.99,841.11,1927802,629611520.00
2020-07-29,837.18,847.14,831.57,847.03,2326737,750558016.00
2020-07-30,845.42,847.85,839.88,841.10,4296942,1081070720.00
2020-07-31,837.08,850.52,833.32,839.33,3654050,1026547392.00
2020-08-03,841.53,847.12,837.79,845.16,3660425,1121002112.00
2020-08-04,847.20,857.90,841.46,854.04,3603171,1184064512.00
2020-08-05,852.25,853.07,840.95,849.17,4278786,1215254400.00
2020-08-06,856.34,858.43,846.59,854.42,3619342,1157670528.00
2020-08-07,849.09,849.18,837.51,839.83,3373655,1044831744.00
2020-08-10,837.87,845.86,835.95,843.85,2751034,834053824.00
2020-08-11,847.42,850.14,838.39,840.28,4827658,1288720640.00
2020-08-12,838.17,844.53,834.20,843.97,6766640,1770506112.00
2020-08-13,846.91,851.36,845.06,846.81,9223243,2352892160.00
2020-08-14,841.23,846.86,839.16,846.83,2883750,816685824.00
2020-08-17,846.01,858.92,845.24,856.95,8585281,2143545472.00
2020-08-18,858.27,858.94,852.80,854.99,5083388,1305298816.00
2020-08-19,854.72,860.43,849.00,852.82,4052528,1150371328.00
2020-08-20,848.73,849.03,841.63,841.82,3812285,1140309888.00
2020-08-21,843.76,845.73,839.45,841.49,2403743,703375296.00
2020-08-24,843.35,845.43,839.56,841.67,2890833,793749120.00
2020-08-25,843.48,843.52,837.58,839.59,2225230,666277504.00
2020-08-26,839.73,841.56,833.71,835.78,2110625,652632320.00
2020-08-27,833.98,838.17,831.67,836.22,2040471,577466496.00
2020-08-28,830.62,840.15,830.47,839.89,2342041,724002176.00
2020-08-31,840.01,841.96,834.18,836.03,2055089,647394112.00
2020-09-01,832.40,834.40,828.59,832.31,1708909,570205120.00
2020-09-02,830.60,830.68,819.23,821.46,2722773,840327616.00
2020-09-03,819.66,825.53,814.24,814.33,2266906,680420352.00
2020-09-04,808.28,814.21,806.36,814.04,2198311,630884416.00
2020-09-07,810.30,816.23,808.21,808.35,2004718,586744832.00
2020-09-08,810.17,815.93,808.33,815.85,5517134,1282267776.00
2020-09-09,808.45,815.60,808.42,811.41,8141831,1942538496.00
2020-09-10,812.74,812.85,801.11,801.69,5332657,1311736064.00
2020-09-11,797.82,803.26,795.44,801.21,2767464,696050496.00
2020-09-14,803.06,806.78,801.08,805.05,2480741,633559232.00
2020-09-15,804.77,805.48,801.25,801.91,1905098,565119808.00
2020-09-16,803.52,811.95,801.55,804.95,3122092,967216256.00
2020-09-17,806.91,810.81,799.86,801.79,2921365,899343104.00
2020-09-18,804.03,810.87,801.44,808.86,2771388,834721280.00
2020-09-21,810.98,811.17,805.06,805.21,1945655,598241920.00
2020-09-22,806.04,807.85,798.20,800.18,2008647,653048256.00
2020-09-23,798.49,800.52,794.73,794.95,1525173,476755168.00
2020-09-24,793.08,794.98,786.62,792.24,2483044,673432896.00
2020-09-25,793.35,793.50,788.53,790.91,1648415,631163648.00
2020-09-28,790.58,798.26,789.86,791.72,1607914,529663360.00
2020-09-29,789.61,793.74,789.27,789.44,1265922,408966976.00
2020-09-30,791.27,792.91,786.53,792.14,1465926,480032352.00
2020-10-09,796.42,799.22,794.51,796.92,1498217,510768704.00
2020-10-12,795.31,809.64,795.18,808.21,2525519,862596544.00
2020-10-13,806.36,806.59,800.16,802.04,1398678,452820096.00
2020-10-14,798.64,800.53,792.91,795.03,1588733,525923520.00
2020-10-15,794.92,797.56,790.97,795.14,1970833,586708992.00
2020-10-16,793.36,801.31,793.32,796.96,3220398,1160589568.00
2020-10-19,798.48,804.63,794.64,796.62,2370859,815930880.00
