002304 洋河股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/03/22,93.24,93.33,90.86,91.80,4808490,485803168.00
2024/03/25,91.13,91.29,89.87,89.93,4287438,427575136.00
2024/03/26,90.05,91.18,89.73,91.11,4129400,412239200.00
2024/03/27,90.81,91.19,89.57,89.57,3186600,317437024.00
2024/03/28,89.55,90.67,88.74,89.29,4439050,439062016.00
2024/03/29,89.24,89.87,87.55,88.34,4230875,412997248.00
2024/04/01,89.17,92.16,88.87,91.60,7031112,706860672.00
2024/04/02,91.59,92.29,90.25,90.79,4928009,495811872.00
2024/04/03,91.09,91.85,90.02,90.67,3165359,316376768.00
2024/04/08,90.67,90.68,87.29,87.35,5912607,576548672.00
2024/04/09,86.67,88.55,86.67,88.49,3595238,349856832.00
2024/04/10,88.29,88.35,85.59,86.22,4470015,428694656.00
2024/04/11,85.74,86.25,84.99,85.57,3781744,358363360.00
2024/04/12,85.59,86.29,83.99,84.14,4074928,383065664.00
2024/04/15,84.60,87.24,84.31,86.89,4998708,478534784.00
2024/04/16,86.89,87.25,85.63,85.94,3587579,343331200.00
2024/04/17,85.94,86.69,85.63,86.69,4164593,397369984.00
2024/04/18,86.39,88.94,85.69,87.37,4971835,481485344.00
2024/04/19,87.36,87.67,85.79,86.14,3465629,331616992.00
2024/04/22,86.40,89.08,86.37,88.08,4721326,460200768.00
2024/04/23,88.69,89.77,88.23,89.50,5414886,533320736.00
2024/04/24,89.57,89.79,88.24,89.10,4292500,421932736.00
2024/04/25,88.81,89.58,88.19,89.09,2927982,287226400.00
2024/04/26,89.19,90.83,89.19,90.78,6193305,617475840.00
2024/04/29,85.69,87.25,84.04,86.55,24223535,2308800512.00
2024/04/30,86.09,86.79,85.76,85.76,10949775,1046237696.00
2024/05/06,86.65,90.97,86.61,89.13,21859540,2160132352.00
2024/05/07,89.22,89.48,87.86,89.16,7673418,752375616.00
2024/05/08,88.83,88.98,86.31,86.63,11052307,1067970816.00
2024/05/09,86.46,88.01,86.40,87.59,8245085,796416320.00
2024/05/10,87.60,88.36,86.47,87.25,5502025,530863264.00
2024/05/13,86.70,86.75,85.33,85.94,9333510,887952768.00
2024/05/14,85.94,86.48,85.37,86.26,6418083,611484480.00
2024/05/15,86.19,86.82,85.94,86.49,5392905,516464128.00
2024/05/16,86.33,87.58,85.72,86.69,7876259,755885888.00
2024/05/17,86.69,88.39,86.46,88.39,9360525,905980928.00
2024/05/20,88.41,90.34,88.08,88.27,9983119,981444864.00
2024/05/21,88.15,88.16,87.39,87.54,5742677,556708672.00
2024/05/22,87.54,87.67,86.72,87.14,5600922,539942400.00
2024/05/23,87.07,87.53,86.34,86.54,6999375,672058432.00
2024/05/24,86.49,86.68,85.85,86.21,5959517,569347264.00
2024/05/27,86.20,86.43,85.30,85.79,6056404,575610560.00
2024/05/28,85.69,85.74,84.80,84.85,5242421,494960352.00
2024/05/29,84.92,85.27,84.50,84.72,4322019,407003072.00
2024/05/30,84.53,84.79,84.01,84.11,5043675,471746784.00
2024/05/31,84.17,84.79,84.02,84.02,4366579,408506144.00
2024/06/03,84.02,84.16,83.07,83.65,4797796,445291232.00
2024/06/04,83.65,84.34,83.37,84.29,4342847,405279968.00
2024/06/05,84.28,84.50,83.79,83.83,3828472,357396192.00
2024/06/06,83.85,84.05,82.53,82.86,5082323,469494464.00
2024/06/07,82.99,83.14,81.69,81.91,4916542,450171360.00
2024/06/11,81.73,81.73,80.23,80.96,7227263,650676416.00
2024/06/12,80.63,81.68,80.47,81.05,4502649,407373824.00
2024/06/13,81.04,81.33,80.49,81.12,4197399,378432800.00
2024/06/14,80.78,81.77,80.29,81.76,6509755,588014528.00
2024/06/17,81.15,81.33,80.04,80.60,6595277,592260800.00
2024/06/18,80.69,81.26,79.77,79.86,7154728,640769984.00
2024/06/19,79.87,79.98,78.90,78.99,6798935,601858176.00
2024/06/20,78.89,78.89,76.83,76.83,7739526,673314048.00
2024/06/21,76.76,77.00,75.05,75.94,7511093,640110272.00
2024/06/24,74.74,77.97,74.06,77.12,8434800,720293568.00
2024/06/25,77.19,77.81,76.46,77.57,6400082,554316928.00
2024/06/26,77.80,78.15,76.75,77.75,5450459,448353056.00
2024/06/27,77.41,78.01,76.98,77.63,3782400,310700704.00
2024/06/28,77.35,77.90,76.01,76.09,5401000,439906240.00
2024/07/01,76.08,77.06,75.08,75.91,4360301,350757312.00
2024/07/02,75.66,76.75,74.95,75.31,6527983,525455712.00
2024/07/03,75.28,75.33,73.95,74.86,5279675,418610208.00
2024/07/04,74.61,75.15,74.03,74.17,4268059,337240256.00
2024/07/05,73.95,74.83,73.33,73.76,4045336,317515232.00
2024/07/08,73.86,73.93,71.95,72.16,5877197,453479040.00
2024/07/09,71.98,73.27,71.38,72.95,4938869,379530656.00
2024/07/10,72.65,74.34,72.45,73.03,4356851,340070560.00
2024/07/11,73.92,75.61,73.72,75.21,6953761,552952512.00
2024/07/12,75.20,75.81,75.07,75.50,4608041,369078112.00
2024/07/15,75.35,76.12,75.15,75.44,3247320,260470976.00
2024/07/16,75.44,76.21,74.60,75.81,3618386,290623744.00
2024/07/17,75.55,78.22,75.36,78.19,7499313,614399488.00
2024/07/18,77.46,78.85,77.39,77.94,5013701,415104608.00
2024/07/19,77.56,78.95,77.21,78.91,4802749,398877920.00
2024/07/22,78.92,79.17,77.74,78.10,3933400,326986208.00
2024/07/23,78.11,78.42,75.19,75.19,4692727,380995584.00
2024/07/24,75.16,75.93,74.60,75.43,4039667,323036416.00
2024/07/25,74.95,77.05,74.85,76.23,4466792,360923904.00
2024/07/26,76.23,77.18,75.57,76.21,3605027,291248128.00
2024/07/29,75.95,76.28,74.84,74.86,3435445,275247296.00
2024/07/30,74.36,75.07,73.15,74.90,4183671,329710688.00
2024/07/31,74.90,77.73,74.85,77.15,5941783,482843168.00
2024/08/01,76.88,76.99,75.38,75.72,4003934,323195168.00
2024/08/02,75.24,76.19,75.06,75.60,2291707,184213312.00
2024/08/05,75.25,77.49,75.19,75.56,4910769,397193344.00
2024/08/06,75.97,76.85,75.55,76.04,3352893,270429056.00
2024/08/07,76.03,76.29,75.41,75.67,3141087,252784656.00
2024/08/08,75.42,77.04,74.95,76.05,4469504,360988192.00
2024/08/09,76.45,76.84,75.76,75.77,3562500,287963904.00
2024/08/12,75.47,75.80,75.08,75.24,2771470,221744336.00
2024/08/13,75.25,75.52,74.13,74.52,3138390,248479056.00
2024/08/14,74.45,74.51,73.65,73.88,1963000,154308448.00
2024/08/15,73.67,74.60,73.57,74.30,2576695,203046656.00
2024/08/16,74.13,74.29,73.50,73.65,2822569,221445824.00
2024/08/19,73.55,74.82,73.45,73.52,2797301,220128624.00
2024/08/20,73.72,73.73,72.60,72.74,3204502,248534752.00
2024/08/21,72.60,73.19,72.46,72.57,2310690,178863008.00
2024/08/22,72.54,72.64,71.18,71.74,4170095,317987552.00
2024/08/23,71.55,72.64,71.45,72.42,2528917,194313936.00
2024/08/26,72.35,72.84,72.08,72.59,2413480,185983744.00
2024/08/27,72.25,72.82,71.61,72.82,2550758,196284176.00
2024/08/28,72.41,72.70,70.74,71.44,4870496,369765600.00
2024/08/29,70.91,73.00,70.87,72.59,4923993,378959808.00
2024/08/30,73.59,78.73,73.00,77.23,19770958,1609160192.00
2024/09/02,76.35,76.64,73.35,73.35,8179943,648616384.00
2024/09/03,73.33,74.15,72.53,73.11,6102168,474717056.00
2024/09/04,72.62,73.65,72.56,72.60,3013200,233518624.00
2024/09/05,72.49,72.79,71.55,71.98,4717523,361767104.00
2024/09/06,71.85,71.98,70.92,70.94,4256500,323046112.00
2024/09/09,70.70,70.70,68.86,69.32,5903347,437045120.00
2024/09/10,69.35,69.81,68.96,69.55,3164939,234569424.00
2024/09/11,69.40,69.70,68.82,69.37,2521424,186386992.00
2024/09/12,69.27,69.65,68.35,68.35,3746427,275398080.00
2024/09/13,68.35,68.75,67.37,68.26,5329589,387787872.00
2024/09/18,67.95,68.15,66.93,67.51,3319156,239306592.00
2024/09/19,67.65,70.25,67.23,68.64,6195148,455989088.00
2024/09/20,68.47,69.14,67.88,69.09,3951279,288590144.00
2024/09/23,69.02,70.42,68.88,69.39,4146043,308679648.00
2024/09/24,70.01,72.35,69.15,72.35,10087974,763688256.00
2024/09/25,73.35,75.31,73.15,73.33,11039421,870747072.00
2024/09/26,73.35,80.79,73.06,80.62,20822476,1710541568.00
2024/09/27,82.86,88.16,82.35,86.48,25812639,2308826112.00
2024/09/30,90.22,95.25,88.35,94.54,30971143,2995618816.00
2024/10/08,104.35,104.35,91.43,93.41,40260401,4128307200.00
2024/10/09,91.85,91.85,83.65,83.74,24459165,2239470592.00
2024/10/10,83.74,87.01,82.42,83.95,16861984,1505227392.00
2024/10/11,83.55,84.37,81.11,81.96,10483265,912851712.00
2024/10/14,81.96,82.56,79.84,81.86,10563167,907943872.00
2024/10/15,82.05,82.23,79.86,79.86,8784063,752650752.00
2024/10/16,79.10,80.55,78.45,79.07,9257444,775583168.00
2024/10/17,79.50,79.75,77.66,77.75,7797218,650422720.00
2024/10/18,77.75,81.82,77.21,80.32,12475737,1045392448.00
2024/10/21,80.38,80.80,78.95,80.54,10377225,878404608.00
2024/10/22,80.34,82.35,80.18,81.84,10870145,937910016.00
2024/10/23,81.85,82.85,80.93,82.07,8706251,755617344.00
2024/10/24,81.37,81.79,80.68,80.91,4981632,427559552.00
2024/10/25,80.66,82.49,80.66,81.69,6358239,548509568.00
2024/10/28,82.25,83.07,80.86,82.56,9101836,790134848.00
2024/10/29,82.56,83.02,80.70,80.73,7540032,650034176.00
2024/10/30,80.34,81.15,79.45,79.98,5970608,506518528.00
2024/10/31,75.35,76.43,74.46,75.74,20165012,1614417408.00
2024/11/01,75.35,76.70,75.15,75.87,10587569,853175872.00
2024/11/04,75.60,78.12,75.30,78.02,11487633,934204736.00
2024/11/05,77.79,81.61,77.14,81.50,14247616,1203661184.00
2024/11/06,81.51,84.13,80.45,83.26,13746018,1193470336.00
2024/11/07,82.45,89.43,82.12,89.30,25863014,2353890560.00
2024/11/08,89.59,90.35,86.55,87.20,18171686,1682874752.00
2024/11/11,86.23,86.23,83.55,85.30,14183877,1267424896.00
2024/11/12,85.23,86.95,84.23,84.58,10787614,974000384.00
2024/11/13,84.23,85.33,83.95,84.67,5702848,509130496.00
2024/11/14,84.53,87.52,84.09,85.31,12315962,1117227136.00
2024/11/15,85.15,86.68,84.05,84.80,9086036,818994560.00
2024/11/18,84.88,85.15,82.67,82.88,7655062,677980288.00
2024/11/19,83.15,83.80,80.93,82.55,6773049,588125056.00
2024/11/20,82.55,83.12,81.97,82.71,4600928,401284512.00
2024/11/21,82.25,82.91,81.95,82.51,3652290,317840480.00
2024/11/22,82.53,82.78,79.80,79.85,5392685,463127008.00
2024/11/25,79.85,80.75,79.10,79.60,4932312,416584320.00
2024/11/26,79.35,80.80,79.16,79.77,3825820,323621536.00
2024/11/27,79.36,81.03,79.23,80.78,4491552,381252576.00
2024/11/28,80.79,80.94,80.19,80.44,3174295,270589504.00
2024/11/29,80.55,82.35,80.55,81.10,5431940,467187200.00
2024/12/02,80.56,82.45,80.06,82.29,6393267,551030400.00
2024/12/03,82.45,82.45,81.25,81.75,4546569,392504256.00
2024/12/04,81.37,81.72,80.56,80.81,4601850,394301536.00
2024/12/05,80.45,80.65,79.95,80.47,3363650,285806688.00
2024/12/06,80.46,81.45,80.25,81.03,4934473,422259520.00
2024/12/09,80.78,81.18,80.10,80.38,4779583,407169856.00
2024/12/10,83.35,83.88,80.72,80.99,11485650,997583680.00
2024/12/11,80.47,81.95,80.45,81.19,7857174,674547584.00
2024/12/12,81.19,82.58,80.77,82.30,10399758,900476608.00
2024/12/13,82.15,82.15,79.28,79.28,14928847,1268771584.00
2024/12/16,79.15,79.48,78.43,79.02,7014918,586250880.00
2024/12/17,79.01,79.70,78.56,79.15,6473799,543177152.00
2024/12/18,79.15,79.88,78.85,79.55,4950091,416541184.00
2024/12/19,79.36,79.45,78.50,79.05,5417271,453126624.00
2024/12/20,78.85,80.50,78.85,80.35,5559096,469346720.00
2024/12/23,79.67,79.83,78.63,78.75,4831491,405494176.00
2024/12/24,78.76,78.91,78.18,78.59,5911099,491762752.00
2024/12/25,78.59,78.83,78.18,78.72,3524954,293222912.00
2024/12/26,78.65,79.21,78.44,78.92,3025685,252784384.00
2024/12/27,78.90,79.70,78.47,79.37,3695912,309716640.00
2024/12/30,79.03,79.58,78.28,78.47,5025672,419703360.00
2024/12/31,78.75,80.02,78.75,78.88,8084483,679460032.00
2025/01/02,78.43,78.85,76.41,76.63,7740860,635315328.00
2025/01/03,76.70,77.95,76.55,77.13,7470973,612698432.00
2025/01/06,76.31,77.06,74.85,76.03,5551980,448057696.00
2025/01/07,76.22,76.33,75.26,76.20,3533906,283920608.00
2025/01/08,76.05,76.60,74.66,75.45,4241039,340270528.00
2025/01/09,75.28,76.23,74.53,75.44,2904142,232758624.00
2025/01/10,75.35,75.49,73.63,73.67,4916535,388535072.00
2025/01/13,73.35,74.31,73.16,73.97,3200394,251137168.00
2025/01/14,73.97,75.80,73.93,75.72,4150547,331788320.00
2025/01/15,75.62,75.94,75.20,75.32,2737100,219202752.00
2025/01/16,75.55,76.24,74.70,75.12,3184168,254781456.00
2025/01/17,74.92,75.75,74.85,75.35,2537526,203060032.00
2025/01/20,75.55,76.50,75.43,75.70,4460201,359594432.00
2025/01/21,75.84,75.95,75.17,75.53,2550358,204463968.00
2025/01/22,75.35,75.48,74.86,75.03,2324058,185205520.00
2025/01/23,75.38,76.00,75.27,75.36,3727094,298842848.00
2025/01/24,75.15,75.79,74.77,75.79,4492094,360066560.00
2025/01/27,76.08,76.10,75.24,76.08,4456768,347921376.00
2025/02/05,76.08,76.14,74.58,74.80,3882023,300226592.00
2025/02/06,74.75,75.30,74.58,75.08,2974631,229838032.00
2025/02/07,74.86,76.25,74.63,75.56,5029922,391651072.00
2025/02/10,75.57,75.78,75.11,75.26,4517784,350575424.00
2025/02/11,75.31,75.43,74.70,74.84,3037369,234372768.00
2025/02/12,74.73,75.15,74.51,75.08,3510220,270545280.00
2025/02/13,75.12,77.08,74.92,76.47,9924949,780750592.00
2025/02/14,76.18,76.65,75.89,76.27,4362587,342938880.00
2025/02/17,76.48,77.14,76.06,76.28,4450133,350877504.00
2025/02/18,75.98,76.78,75.37,75.62,4845727,379464864.00
2025/02/19,75.60,75.84,74.89,75.65,3911287,303637600.00
2025/02/20,75.48,76.02,75.28,75.53,3025799,235743616.00
2025/02/21,75.98,78.01,75.93,76.54,7244165,572915648.00
2025/02/24,76.51,77.59,76.08,77.02,6108393,485356544.00
2025/02/25,76.63,76.63,75.55,75.59,4096496,321075264.00
2025/02/26,75.59,76.23,75.56,76.07,3742863,292833760.00
2025/02/27,75.98,77.01,75.78,76.64,5696286,449389344.00
2025/02/28,76.58,77.44,74.99,75.04,9027908,709772736.00
2025/03/03,75.08,76.73,74.58,74.79,7273942,563763776.00
2025/03/04,74.67,74.67,73.49,73.86,6685241,508788928.00
2025/03/05,73.80,74.27,73.43,74.12,3801773,289557344.00
2025/03/06,74.28,75.00,73.98,74.80,5409618,416094176.00
2025/03/07,74.58,75.70,74.36,75.51,6308616,488043808.00
2025/03/10,75.21,75.53,74.83,75.06,4318162,334165024.00
2025/03/11,74.61,75.96,74.50,75.96,6339352,493199392.00
2025/03/12,75.97,76.18,74.50,74.52,10216493,788828032.00
2025/03/13,74.58,75.08,74.22,74.35,5010100,385216192.00
2025/03/14,74.38,77.53,74.38,76.70,18996185,1493216128.00
2025/03/17,77.08,77.43,76.18,76.59,9506724,751390144.00
2025/03/18,76.86,76.94,75.86,76.04,6267415,492116096.00
2025/03/19,76.10,76.61,75.70,75.93,4657909,364851712.00
2025/03/20,75.91,75.93,75.24,75.31,5879781,457279680.00
2025/03/21,75.31,75.99,74.77,74.97,6880355,532921152.00
2025/03/24,74.98,75.16,74.18,74.58,5951600,456985152.00
2025/03/25,74.58,74.78,74.25,74.71,4634136,355904832.00
2025/03/26,74.56,74.78,74.38,74.70,3607197,277437152.00
2025/03/27,74.47,75.18,74.26,75.00,4120042,318078848.00
2025/03/28,74.93,75.16,74.41,74.63,3334819,256713440.00
2025/03/31,74.50,74.81,73.78,73.93,4265124,325914688.00
2025/04/01,74.17,74.35,73.85,74.08,3138393,239704848.00
2025/04/02,74.08,74.26,73.89,74.09,2220464,169627872.00
2025/04/03,73.80,74.80,73.66,74.43,3920138,300558208.00
2025/04/07,72.83,73.26,69.88,71.08,13772355,1018725312.00
2025/04/08,71.27,72.34,70.91,72.14,9826576,726907200.00
2025/04/09,71.46,73.58,71.41,73.28,8450335,633738112.00
2025/04/10,73.37,73.57,72.56,73.07,7311641,551714176.00
2025/04/11,72.68,72.71,71.43,71.77,8473243,628941760.00
2025/04/14,71.88,72.10,71.08,71.30,9324573,688782464.00
2025/04/15,71.07,71.16,70.69,71.13,6473270,474077280.00
2025/04/16,70.97,70.98,70.01,70.69,7989639,581139776.00
2025/04/17,70.18,71.25,70.08,71.06,5507946,403095456.00
2025/04/18,70.86,71.17,70.30,70.93,3863493,282130304.00
2025/04/21,70.83,70.93,70.62,70.72,3304010,241314656.00
2025/04/22,70.64,70.86,70.41,70.56,3516050,256698928.00
2025/04/23,70.68,70.78,70.28,70.42,4807737,349917984.00
2025/04/24,70.46,70.57,69.95,70.05,5319529,385869088.00
2025/04/25,70.05,70.43,70.02,70.12,3670759,266359072.00
2025/04/28,70.13,70.18,69.30,69.38,5166438,371316960.00
2025/04/29,64.70,67.11,64.70,66.51,13270790,909024128.00
2025/04/30,66.41,66.86,66.20,66.28,6038771,415021856.00
2025/05/06,66.38,66.74,65.69,66.47,6988496,479902304.00
2025/05/07,66.99,67.50,66.48,66.78,5501303,380159008.00
2025/05/08,66.48,67.23,66.36,66.85,5113948,353705856.00
2025/05/09,66.78,66.97,66.47,66.48,4427812,305344896.00
2025/05/12,66.68,66.81,66.44,66.67,4108065,283243168.00
2025/05/13,66.93,67.03,66.69,66.90,4166495,288339872.00
2025/05/14,66.89,68.15,66.48,67.41,6893208,479192288.00
2025/05/15,67.23,67.51,66.56,66.56,4616663,319833952.00
2025/05/16,66.56,66.76,65.94,65.99,4750273,325084736.00
2025/05/19,65.48,65.63,65.04,65.40,5263579,355890752.00
2025/05/20,65.41,66.07,65.38,65.78,4057546,276009696.00
2025/05/21,65.71,66.08,65.68,65.81,3209421,219017632.00
2025/05/22,65.79,65.85,65.38,65.43,3631348,246362480.00
2025/05/23,65.44,65.83,64.98,65.01,4497913,304346560.00
2025/05/26,64.86,64.92,64.09,64.38,6816511,454546496.00
2025/05/27,64.28,64.78,63.91,64.06,4342988,288890688.00
2025/05/28,64.07,64.13,63.22,63.34,7600369,500202368.00
2025/05/29,63.27,63.71,62.68,63.71,6388776,419125952.00
2025/05/30,63.48,63.76,63.24,63.38,4070961,267942000.00
2025/06/03,63.18,63.94,62.98,63.71,5202524,342498112.00
2025/06/04,63.74,64.37,63.74,64.17,4317507,286930752.00
2025/06/05,64.26,64.58,64.02,64.33,4130556,275044256.00
2025/06/06,64.33,64.98,64.15,64.80,5134728,344162368.00
2025/06/09,64.68,64.87,64.51,64.61,3933024,263508576.00
2025/06/10,64.61,64.79,63.97,64.06,3799037,253299360.00
2025/06/11,64.11,64.68,64.10,64.45,3462838,231392176.00
2025/06/12,64.45,64.49,63.40,63.48,5996292,396697536.00
2025/06/13,63.28,63.40,61.49,61.51,12426546,798876864.00
2025/06/16,61.00,63.95,60.85,63.56,10474642,678719616.00
2025/06/17,63.52,64.14,63.18,63.45,6060821,399414720.00
2025/06/18,63.95,64.60,63.76,64.18,7015279,466201952.00
2025/06/19,63.86,64.20,63.18,63.38,4504853,297432192.00
2025/06/20,63.59,64.57,63.48,63.61,8288121,549781760.00
2025/06/23,63.23,63.78,62.68,63.01,7340676,481017216.00
2025/06/24,63.18,63.81,63.09,63.36,6143922,403848288.00
2025/06/25,63.43,64.04,62.79,64.03,7667384,503571648.00
2025/06/26,64.03,65.58,63.78,64.82,11090623,744201600.00
2025/06/27,64.90,64.91,63.63,63.91,8560200,549675840.00
2025/06/30,63.98,64.92,63.89,64.55,5643019,363445408.00
2025/07/01,64.35,64.88,64.10,64.64,3643741,234209536.00
2025/07/02,64.72,65.63,64.51,65.07,6630845,431229056.00
2025/07/03,65.08,65.45,64.68,65.21,4946891,322452544.00
2025/07/04,65.08,65.39,64.91,65.20,4294987,279906080.00
2025/07/07,65.21,65.43,64.76,64.80,4421015,287896000.00
2025/07/08,64.85,65.60,64.69,65.52,6934858,453041056.00
2025/07/09,65.45,66.19,65.31,65.37,6065586,398833120.00
2025/07/10,65.43,66.36,65.28,66.34,5815961,383490240.00
2025/07/11,66.16,66.99,66.10,66.31,7728823,514681760.00
2025/07/14,66.25,66.89,65.90,66.70,4466008,296409760.00
2025/07/15,66.43,66.68,65.66,66.26,5033981,332981184.00
2025/07/16,66.15,66.95,66.15,66.81,4583601,305719392.00
2025/07/17,66.88,67.64,66.82,67.59,5670468,381523904.00
2025/07/18,67.58,69.59,67.51,69.21,10404156,717508992.00
2025/07/21,69.25,69.27,68.18,68.38,5727676,392591872.00
2025/07/22,68.50,69.57,68.20,69.53,7111613,491003680.00
2025/07/23,69.56,69.83,68.72,68.78,6235726,432079424.00
2025/07/24,68.53,68.92,68.40,68.89,4568797,313932672.00
2025/07/25,68.92,69.03,68.15,68.30,5244668,359365024.00
2025/07/28,68.29,68.29,67.61,68.23,4705701,319674784.00
2025/07/29,68.10,68.53,67.58,67.94,4557336,309024608.00
2025/07/30,67.92,69.00,67.66,68.50,6020687,412938144.00
2025/07/31,68.25,68.57,67.36,67.46,6735201,456491232.00
2025/08/01,67.50,68.36,67.35,68.20,5035702,342094912.00
2025/08/04,67.91,68.13,67.62,68.01,3086914,209497856.00
2025/08/05,68.00,68.80,67.92,68.76,4512847,309279392.00
2025/08/06,68.70,68.99,68.21,68.80,3308260,226931728.00
2025/08/07,68.80,69.14,68.60,69.01,3590701,247598528.00
2025/08/08,69.00,69.29,68.66,68.79,3468814,239509040.00
2025/08/11,68.79,69.97,68.65,69.68,5197761,361059712.00
2025/08/12,69.69,69.96,69.20,69.25,4560291,317400448.00
2025/08/13,69.19,69.45,68.80,68.88,4645541,320707872.00
2025/08/14,69.00,71.20,68.88,69.69,9158996,642912256.00
2025/08/15,69.50,69.94,68.94,69.89,5998327,416495424.00
2025/08/18,69.88,70.35,69.65,69.84,6269679,438634336.00
2025/08/19,69.60,74.08,69.50,73.58,28079564,2040993152.00
2025/08/20,72.99,74.80,72.46,73.38,15706919,1160419456.00
2025/08/21,73.40,73.59,71.92,72.18,9545347,692212672.00
2025/08/22,72.00,72.40,71.54,72.16,7752757,558188800.00
2025/08/25,72.18,74.88,72.17,74.27,13678400,1008059584.00
2025/08/26,74.23,75.22,73.42,74.42,9723909,724197760.00
2025/08/27,74.23,74.28,72.50,72.52,9266931,681116032.00
2025/08/28,72.50,73.73,71.00,72.86,8804206,640893952.00
2025/08/29,72.86,74.50,72.86,73.91,8799639,651459840.00
2025/09/01,73.90,74.33,73.17,73.85,7158638,527880800.00
2025/09/02,73.71,75.50,73.51,73.73,9249827,688857984.00
2025/09/03,73.95,74.90,72.30,72.40,6188441,452017504.00
2025/09/04,72.30,72.86,71.43,72.76,6028939,435389184.00
2025/09/05,72.68,73.13,71.80,73.00,4446736,322326944.00
