000100 TCL科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/04/25,3.59,3.62,3.49,3.53,174587698,705504896.00
2023/04/26,3.52,3.54,3.44,3.52,149149183,596005376.00
2023/04/27,3.51,3.54,3.46,3.52,131838667,527839456.00
2023/04/28,3.50,3.52,3.47,3.51,173418284,691264640.00
2023/05/04,3.50,3.51,3.38,3.43,273986158,1070501056.00
2023/05/05,3.43,3.49,3.39,3.46,153447987,602373632.00
2023/05/08,3.47,3.49,3.38,3.44,219745072,780522496.00
2023/05/09,3.43,3.53,3.39,3.46,215150894,774864832.00
2023/05/10,3.46,3.50,3.44,3.50,148053872,534248128.00
2023/05/11,3.51,3.57,3.48,3.52,138439982,505438176.00
2023/05/12,3.52,3.53,3.47,3.49,106956755,387109664.00
2023/05/15,3.49,3.51,3.42,3.50,144625118,518880928.00
2023/05/16,3.50,3.53,3.46,3.51,135064864,490138528.00
2023/05/17,3.50,3.54,3.49,3.50,73854152,268974528.00
2023/05/18,3.51,3.53,3.50,3.51,73473720,267580144.00
2023/05/19,3.51,3.59,3.49,3.54,128219742,470908480.00
2023/05/22,3.55,3.57,3.50,3.50,114207591,417068480.00
2023/05/23,3.53,3.65,3.51,3.53,261044037,966931072.00
2023/05/24,3.51,3.51,3.39,3.41,186737284,664806336.00
2023/05/25,3.39,3.44,3.28,3.36,187687991,655324288.00
2023/05/26,3.34,3.41,3.33,3.39,82824514,290688896.00
2023/05/29,3.44,3.69,3.44,3.59,383553283,1423264768.00
2023/05/30,3.55,3.65,3.51,3.64,233682363,869768832.00
2023/05/31,3.64,3.74,3.63,3.73,286455903,1097639936.00
2023/06/01,3.73,3.73,3.65,3.67,177689674,676500480.00
2023/06/02,3.66,3.74,3.64,3.73,156708753,600258944.00
2023/06/05,3.73,3.78,3.69,3.75,156302866,604705344.00
2023/06/06,3.77,3.78,3.66,3.67,155251345,594497280.00
2023/06/07,3.66,3.74,3.65,3.71,171928701,659752640.00
2023/06/08,3.70,3.75,3.66,3.73,181705554,699215808.00
2023/06/09,3.72,3.84,3.71,3.77,526479869,2058530560.00
2023/06/12,3.80,3.81,3.73,3.74,253903710,989166080.00
2023/06/13,3.73,3.74,3.65,3.71,183759578,701998848.00
2023/06/14,3.72,3.75,3.69,3.72,133994833,515221440.00
2023/06/15,3.71,3.76,3.69,3.75,135259581,522669600.00
2023/06/16,3.74,3.81,3.73,3.81,149599145,584843712.00
2023/06/19,3.79,3.81,3.74,3.78,150391845,587402112.00
2023/06/20,3.77,3.80,3.73,3.77,105115352,409355744.00
2023/06/21,3.76,3.77,3.68,3.68,166323397,639803328.00
2023/06/26,3.62,3.76,3.54,3.65,823923779,3121414656.00
2023/06/27,3.65,3.70,3.60,3.63,384141613,1449873152.00
2023/06/28,3.65,3.74,3.59,3.71,302278553,1148506624.00
2023/06/29,3.69,3.82,3.65,3.72,284766817,1094313344.00
2023/06/30,3.71,3.85,3.70,3.81,321453980,1263900544.00
2023/07/03,3.87,4.01,3.83,3.85,410283996,1655800320.00
2023/07/04,3.90,3.92,3.81,3.88,215492511,861401920.00
2023/07/05,3.87,3.90,3.83,3.86,166788295,666076928.00
2023/07/06,3.85,4.06,3.85,3.97,479467580,1979547776.00
2023/07/07,3.99,4.13,3.98,4.03,397256453,1658360832.00
2023/07/10,4.05,4.09,4.01,4.05,277329499,1158192768.00
2023/07/11,4.03,4.09,4.03,4.07,215684697,903041984.00
2023/07/12,4.08,4.12,4.05,4.06,235276628,993467968.00
2023/07/13,4.06,4.14,4.06,4.12,242444641,1029490944.00
2023/07/14,4.17,4.37,4.15,4.35,632401983,2794771712.00
2023/07/17,4.35,4.40,4.25,4.34,491204154,2186710784.00
2023/07/18,4.34,4.34,4.22,4.29,300427541,1321852672.00
2023/07/19,4.27,4.34,4.24,4.27,163006727,718483072.00
2023/07/20,4.27,4.30,4.18,4.19,179992053,783762688.00
2023/07/21,4.21,4.25,4.10,4.13,336663870,1443577728.00
2023/07/24,4.14,4.20,4.12,4.13,146168854,625862272.00
2023/07/25,4.18,4.21,4.10,4.13,281836983,1203334400.00
2023/07/26,4.12,4.16,4.00,4.09,281505791,1182302720.00
2023/07/27,4.07,4.11,4.05,4.08,182219879,767261248.00
2023/07/28,4.05,4.20,4.03,4.15,264991921,1133280128.00
2023/07/31,4.16,4.21,4.12,4.16,215069415,922584256.00
2023/08/01,4.15,4.18,4.13,4.16,139580555,598200320.00
2023/08/02,4.15,4.18,4.13,4.16,122289969,524654624.00
2023/08/03,4.14,4.18,4.12,4.17,121468567,520052640.00
2023/08/04,4.18,4.21,4.12,4.14,193466607,829104960.00
2023/08/07,4.14,4.17,4.07,4.09,155096208,658037952.00
2023/08/08,4.07,4.10,4.00,4.02,192017586,800709504.00
2023/08/09,4.01,4.02,3.90,3.92,204822643,832225024.00
2023/08/10,3.92,3.94,3.89,3.94,133047374,538731328.00
2023/08/11,3.94,3.94,3.77,3.77,225530274,892848576.00
2023/08/14,3.76,3.90,3.71,3.86,236050925,931866624.00
2023/08/15,3.87,3.91,3.83,3.90,158593312,636666112.00
2023/08/16,3.88,3.89,3.79,3.84,124063379,492113952.00
2023/08/17,3.82,3.84,3.78,3.82,125444355,494120992.00
2023/08/18,3.83,3.83,3.73,3.73,138660787,540543936.00
2023/08/21,3.73,3.78,3.71,3.71,106256514,411266720.00
2023/08/22,3.72,3.86,3.72,3.83,216170867,847471872.00
2023/08/23,3.83,3.84,3.67,3.68,187405215,725264960.00
2023/08/24,3.70,3.77,3.66,3.72,160938036,618910464.00
2023/08/25,3.71,3.72,3.67,3.68,119292813,455913984.00
2023/08/28,3.87,3.90,3.66,3.67,231991283,902936320.00
2023/08/29,3.67,3.84,3.67,3.81,248871603,967186944.00
2023/08/30,3.86,3.97,3.84,3.93,313220611,1265494016.00
2023/08/31,3.92,4.01,3.90,3.97,236787205,970571008.00
2023/09/01,3.98,4.01,3.97,4.00,134584695,555188608.00
2023/09/04,4.03,4.13,4.00,4.08,271000698,1139386240.00
2023/09/05,4.08,4.12,4.05,4.11,166940941,706739136.00
2023/09/06,4.07,4.08,3.98,4.01,265957465,1100961920.00
2023/09/07,4.01,4.02,3.90,3.91,212150742,864506112.00
2023/09/08,3.93,3.95,3.88,3.91,139344544,563706816.00
2023/09/11,3.94,3.95,3.89,3.91,178765117,723765952.00
2023/09/12,3.92,3.98,3.88,3.96,195820231,793883968.00
2023/09/13,3.95,3.96,3.85,3.88,174033339,699097920.00
2023/09/14,3.87,3.88,3.82,3.85,131004502,521528288.00
2023/09/15,3.87,3.90,3.84,3.86,130405242,521597952.00
2023/09/18,3.85,3.88,3.80,3.85,114883938,457457088.00
2023/09/19,3.85,3.87,3.81,3.86,124150891,493903520.00
2023/09/20,3.85,3.92,3.82,3.83,149147821,595211328.00
2023/09/21,3.80,3.83,3.77,3.80,175086713,687377344.00
2023/09/22,3.81,3.91,3.79,3.90,178192719,712946944.00
2023/09/25,3.91,3.92,3.82,3.84,146695630,583230592.00
2023/09/26,3.83,3.86,3.80,3.82,137723528,544503360.00
2023/09/27,3.82,3.87,3.80,3.86,146539135,581724480.00
2023/09/28,3.86,3.97,3.85,3.95,199309820,808536640.00
2023/10/09,3.94,4.01,3.84,3.96,202535141,821690624.00
2023/10/10,3.97,3.98,3.94,3.96,108884444,445214048.00
2023/10/11,3.96,4.00,3.95,3.98,136922148,561902912.00
2023/10/12,3.99,4.02,3.97,4.01,125194074,517858528.00
2023/10/13,3.99,4.09,3.96,4.05,247849456,1035276736.00
2023/10/16,4.04,4.04,3.89,3.91,203678783,828626688.00
2023/10/17,3.97,3.99,3.85,3.93,256095459,1033692352.00
2023/10/18,3.91,3.95,3.85,3.91,160083183,646306944.00
2023/10/19,3.89,3.92,3.80,3.80,175925063,701495808.00
2023/10/20,3.80,3.81,3.72,3.72,176345090,686796224.00
2023/10/23,3.71,3.71,3.60,3.63,181642052,686070400.00
2023/10/24,3.65,3.67,3.59,3.65,156562577,589775808.00
2023/10/25,3.69,3.71,3.65,3.69,133328239,508747008.00
2023/10/26,3.67,3.72,3.63,3.72,148183372,562905216.00
2023/10/27,3.71,3.73,3.67,3.71,179208614,686666368.00
2023/10/30,3.71,3.95,3.67,3.93,406203384,1613624192.00
2023/10/31,3.90,3.91,3.78,3.80,276991299,1097139456.00
2023/11/01,3.80,3.81,3.74,3.74,206780563,804161920.00
2023/11/02,3.80,3.82,3.75,3.75,186368287,729260416.00
2023/11/03,3.76,3.92,3.75,3.90,339017369,1349451264.00
2023/11/06,3.92,4.07,3.92,4.02,442114922,1834956544.00
2023/11/07,4.02,4.06,3.99,4.02,258800178,1074954752.00
2023/11/08,4.02,4.03,3.96,4.00,249325420,1024778432.00
2023/11/09,3.99,4.03,3.97,3.99,177178767,730663744.00
2023/11/10,3.97,4.00,3.94,3.97,139968811,573927936.00
2023/11/13,3.98,4.03,3.97,3.99,136058086,561415616.00
2023/11/14,3.99,4.07,3.98,4.02,193579490,806872896.00
2023/11/15,4.07,4.09,4.03,4.05,191968961,803759552.00
2023/11/16,4.04,4.08,4.01,4.03,151670737,632822272.00
2023/11/17,4.01,4.10,4.01,4.04,201322234,842133120.00
2023/11/20,4.04,4.05,3.98,3.99,159024163,657080640.00
2023/11/21,4.00,4.03,3.97,3.97,155498475,642629952.00
2023/11/22,3.96,3.98,3.92,3.92,145367795,592724032.00
2023/11/23,3.94,3.98,3.91,3.97,125323635,511905024.00
2023/11/24,3.98,4.01,3.95,3.98,134867820,555405376.00
2023/11/27,4.00,4.03,3.97,4.02,192194753,794708096.00
2023/11/28,4.04,4.12,4.01,4.06,240035623,1007733824.00
2023/11/29,4.07,4.14,4.03,4.04,168073627,707072576.00
2023/11/30,4.05,4.08,3.99,4.05,184293688,769431808.00
2023/12/01,4.04,4.07,3.97,4.05,167462324,696573952.00
2023/12/04,4.05,4.06,4.00,4.01,149886714,623580608.00
2023/12/05,3.99,4.01,3.95,3.96,193055440,793732032.00
2023/12/06,3.95,4.02,3.93,3.99,183113593,752405184.00
2023/12/07,3.98,4.01,3.96,3.97,179598706,738627200.00
2023/12/08,3.97,4.08,3.97,4.04,374212534,1563370112.00
2023/12/11,4.04,4.04,3.88,3.92,373642845,1518199040.00
2023/12/12,3.90,3.92,3.84,3.87,206042969,826503936.00
2023/12/13,3.86,3.87,3.81,3.81,168880216,669430464.00
2023/12/14,3.83,3.84,3.77,3.78,160904602,633218944.00
2023/12/15,3.79,3.87,3.75,3.78,212924933,838921664.00
2023/12/18,3.78,3.79,3.73,3.75,117015711,455075872.00
2023/12/19,3.75,3.82,3.73,3.78,126659589,495304672.00
2023/12/20,3.80,3.84,3.77,3.78,155272816,611458048.00
2023/12/21,3.77,3.80,3.74,3.77,176304149,687312832.00
2023/12/22,3.77,3.86,3.76,3.78,182005697,716170944.00
2023/12/25,3.79,3.84,3.78,3.84,131678047,520133472.00
2023/12/26,3.84,3.86,3.80,3.81,145393179,577127296.00
2023/12/27,3.82,4.01,3.81,4.00,361710898,1472700416.00
2023/12/28,4.00,4.04,3.98,4.03,283721629,1174807296.00
2023/12/29,4.04,4.17,4.01,4.17,421473028,1789362688.00
2024/01/02,4.15,4.17,4.08,4.14,263615250,1121925120.00
2024/01/03,4.14,4.20,4.08,4.13,254043336,1080897536.00
2024/01/04,4.12,4.12,4.04,4.05,251588998,1055400256.00
2024/01/05,4.06,4.15,4.03,4.10,288237548,1221277056.00
2024/01/08,4.12,4.30,4.11,4.16,421435106,1827497472.00
2024/01/09,4.16,4.26,4.12,4.16,258089606,1110167552.00
2024/01/10,4.15,4.17,4.08,4.09,177418508,753262848.00
2024/01/11,4.09,4.17,4.06,4.15,176212161,751731584.00
2024/01/12,4.15,4.17,4.10,4.12,124731056,531605600.00
2024/01/15,4.10,4.19,4.09,4.15,140892957,604017088.00
2024/01/16,4.16,4.20,4.10,4.20,175153447,749756672.00
2024/01/17,4.18,4.21,4.08,4.09,174409436,746060800.00
2024/01/18,4.07,4.14,4.02,4.13,237471996,996399872.00
2024/01/19,4.12,4.21,4.09,4.15,230410434,989543872.00
2024/01/22,4.13,4.15,3.96,3.98,278623995,1166143744.00
2024/01/23,3.98,4.11,3.96,4.07,234777156,974767232.00
2024/01/24,4.07,4.14,4.01,4.14,222129892,936011264.00
2024/01/25,4.14,4.17,4.08,4.15,216657059,922261760.00
2024/01/26,4.13,4.22,4.11,4.19,242201047,1045040000.00
2024/01/29,4.22,4.24,4.07,4.12,246135161,1052166848.00
2024/01/30,4.08,4.11,4.02,4.02,198653155,833347584.00
2024/01/31,4.00,4.02,3.91,3.92,191963652,785464704.00
2024/02/01,3.92,4.13,3.91,4.05,255091009,1062927872.00
2024/02/02,4.05,4.10,3.86,3.97,226962453,934142784.00
2024/02/05,3.92,3.98,3.80,3.89,308468349,1242974336.00
2024/02/06,3.86,4.04,3.85,4.03,290038526,1194118784.00
2024/02/07,4.01,4.12,3.97,4.08,282380557,1185094016.00
2024/02/08,4.07,4.09,4.01,4.03,305000546,1272150016.00
2024/02/19,4.07,4.21,4.03,4.21,368707114,1577374464.00
2024/02/20,4.18,4.25,4.14,4.23,216743112,939947008.00
2024/02/21,4.20,4.37,4.19,4.29,361865033,1613107072.00
2024/02/22,4.27,4.31,4.22,4.29,195967493,862135424.00
2024/02/23,4.29,4.34,4.24,4.29,183080682,808803456.00
2024/02/26,4.30,4.37,4.26,4.27,198985531,883594496.00
2024/02/27,4.26,4.30,4.24,4.30,199620990,878541888.00
2024/02/28,4.31,4.32,4.17,4.17,247100166,1082230784.00
2024/02/29,4.15,4.40,4.14,4.40,398287591,1769535104.00
2024/03/01,4.44,4.73,4.35,4.70,635577916,2977179904.00
2024/03/04,4.72,4.72,4.55,4.60,402326940,1906829568.00
2024/03/05,4.58,4.75,4.56,4.68,450777501,2158181376.00
2024/03/06,4.65,4.76,4.62,4.66,327419995,1576610560.00
2024/03/07,4.62,4.64,4.50,4.53,291938576,1371356288.00
2024/03/08,4.53,4.62,4.52,4.60,206444433,971478528.00
2024/03/11,4.60,4.68,4.54,4.62,233655376,1104521856.00
2024/03/12,4.62,4.62,4.50,4.52,250615699,1169405952.00
2024/03/13,4.52,4.57,4.50,4.50,171086528,797615808.00
2024/03/14,4.48,4.53,4.43,4.47,196669749,905839040.00
2024/03/15,4.46,4.55,4.45,4.55,216164524,1001988224.00
2024/03/18,4.53,4.61,4.45,4.55,283345267,1319116544.00
2024/03/19,4.53,4.61,4.50,4.51,223852389,1047859264.00
2024/03/20,4.49,4.56,4.42,4.47,235448105,1081422080.00
2024/03/21,4.50,4.59,4.43,4.43,290955749,1345335296.00
2024/03/22,4.41,4.42,4.32,4.35,284382621,1279320448.00
2024/03/25,4.33,4.40,4.29,4.30,202589509,908319232.00
2024/03/26,4.30,4.38,4.28,4.34,218388830,974102400.00
2024/03/27,4.34,4.49,4.33,4.40,334810943,1521190656.00
2024/03/28,4.40,4.57,4.37,4.53,320605174,1480217728.00
2024/03/29,4.53,4.55,4.48,4.54,152376294,707918976.00
2024/04/01,4.60,5.01,4.59,5.01,983210486,4988949504.00
2024/04/02,4.98,5.00,4.83,4.88,723280713,3629515520.00
2024/04/03,4.92,5.03,4.81,4.99,649511270,3291433984.00
2024/04/08,4.94,5.04,4.90,4.97,388035839,1981884416.00
2024/04/09,4.96,5.00,4.79,4.89,326502853,1631104384.00
2024/04/10,4.87,4.87,4.78,4.84,213629323,1058059904.00
2024/04/11,4.80,4.86,4.78,4.79,238624666,1179432064.00
2024/04/12,4.82,4.84,4.71,4.73,284993949,1393336960.00
2024/04/15,4.70,4.88,4.66,4.86,318582098,1570646144.00
2024/04/16,4.82,4.85,4.70,4.71,249477951,1221868800.00
2024/04/17,4.72,4.89,4.72,4.89,289636780,1431851904.00
2024/04/18,4.87,4.97,4.83,4.85,292093853,1472852224.00
2024/04/19,4.85,4.88,4.78,4.85,198210505,983256704.00
2024/04/22,4.83,4.84,4.71,4.76,242108912,1184946432.00
2024/04/23,4.79,4.85,4.63,4.65,300855877,1459791360.00
2024/04/24,4.62,4.74,4.62,4.71,244347543,1174379264.00
2024/04/25,4.68,4.80,4.63,4.71,238976796,1161413248.00
2024/04/26,4.71,4.84,4.69,4.80,267932059,1319920000.00
2024/04/29,4.79,4.82,4.62,4.69,410410521,1975771392.00
2024/04/30,4.67,4.76,4.62,4.65,357262728,1723826688.00
2024/05/06,4.73,4.86,4.72,4.81,443946235,2182258432.00
2024/05/07,4.79,4.80,4.42,4.44,885575063,4166625280.00
2024/05/08,4.48,4.54,4.39,4.51,478989358,2205975552.00
2024/05/09,4.49,4.64,4.47,4.57,357064843,1683934464.00
2024/05/10,4.57,4.59,4.51,4.57,221610919,1038180608.00
2024/05/13,4.54,4.57,4.44,4.55,254764128,1185086208.00
2024/05/14,4.57,4.65,4.50,4.50,241250079,1127867520.00
2024/05/15,4.49,4.53,4.43,4.44,216799673,996745280.00
2024/05/16,4.44,4.47,4.40,4.42,192669566,879869248.00
2024/05/17,4.42,4.52,4.39,4.52,246408164,1127404288.00
2024/05/20,4.52,4.56,4.30,4.34,518574932,2342876672.00
2024/05/21,4.34,4.43,4.30,4.37,280110360,1260697344.00
2024/05/22,4.36,4.50,4.36,4.47,318484605,1454369536.00
2024/05/23,4.47,4.47,4.34,4.38,192090901,867879296.00
2024/05/24,4.36,4.38,4.28,4.30,197661714,880103936.00
2024/05/27,4.31,4.34,4.24,4.33,207397972,915737920.00
2024/05/28,4.33,4.34,4.14,4.17,406311098,1765303296.00
2024/05/29,4.15,4.22,4.13,4.19,223347598,962847872.00
2024/05/30,4.18,4.20,4.13,4.19,200526393,860825216.00
2024/05/31,4.20,4.27,4.14,4.15,242865898,1051775744.00
2024/06/03,4.15,4.22,4.11,4.20,242450511,1045158144.00
2024/06/04,4.23,4.37,4.20,4.36,353383216,1540437120.00
2024/06/05,4.36,4.44,4.32,4.37,244852892,1086475520.00
2024/06/06,4.37,4.43,4.37,4.42,263335325,1173739392.00
2024/06/07,4.42,4.50,4.35,4.42,258223250,1154347904.00
2024/06/11,4.40,4.44,4.35,4.42,171290115,760625536.00
2024/06/12,4.41,4.46,4.35,4.35,187282673,830062464.00
2024/06/13,4.36,4.40,4.28,4.29,181537437,794158400.00
2024/06/14,4.27,4.32,4.24,4.29,159455358,691125248.00
2024/06/17,4.25,4.33,4.19,4.25,246515100,1061715520.00
2024/06/18,4.24,4.40,4.23,4.35,327270858,1437961984.00
2024/06/19,4.34,4.40,4.28,4.29,225778563,989170496.00
2024/06/20,4.27,4.28,4.13,4.15,289622492,1223862400.00
2024/06/21,4.13,4.21,4.09,4.19,211771228,892784192.00
2024/06/24,4.18,4.24,4.16,4.18,192403772,818016448.00
2024/06/25,4.18,4.20,4.12,4.16,188402079,791932800.00
2024/06/26,4.13,4.27,4.12,4.24,180792653,767200832.00
2024/06/27,4.22,4.29,4.19,4.20,166738911,714132992.00
2024/06/28,4.18,4.33,4.17,4.27,232754364,1007750912.00
2024/07/01,4.26,4.29,4.23,4.29,138923314,598135040.00
2024/07/02,4.29,4.29,4.14,4.21,253901253,1079194752.00
2024/07/03,4.20,4.28,4.19,4.26,194190225,834421824.00
2024/07/04,4.26,4.35,4.17,4.17,304378552,1308742656.00
2024/07/05,4.18,4.20,4.12,4.17,178783747,752268672.00
2024/07/08,4.16,4.18,4.01,4.03,317790996,1308256384.00
2024/07/09,4.02,4.06,3.94,3.97,372816247,1502694272.00
2024/07/10,4.01,4.15,3.99,4.10,359557251,1489378304.00
2024/07/11,4.15,4.25,4.08,4.24,299411434,1268483200.00
2024/07/12,4.22,4.24,4.11,4.23,296430499,1250880256.00
2024/07/15,4.19,4.20,4.00,4.02,324143480,1337898880.00
2024/07/16,4.02,4.07,3.99,4.06,231626590,944376896.00
2024/07/17,4.05,4.08,3.98,4.00,243433241,988224256.00
2024/07/18,3.98,3.99,3.86,3.94,309644276,1227285248.00
2024/07/19,3.91,3.95,3.88,3.93,193875881,770967808.00
2024/07/22,3.92,3.94,3.87,3.90,189072524,746036928.00
2024/07/23,3.90,3.92,3.77,3.79,225112040,876955328.00
2024/07/24,3.76,3.77,3.64,3.68,361389682,1348885504.00
2024/07/25,3.65,3.73,3.60,3.72,228019538,849253056.00
2024/07/26,3.72,3.83,3.71,3.82,243924783,935222848.00
2024/07/29,3.83,3.84,3.76,3.80,170116505,655464128.00
2024/07/30,3.79,3.80,3.70,3.74,213438151,807086528.00
2024/07/31,3.74,3.89,3.73,3.87,301401329,1171991680.00
2024/08/01,3.87,3.89,3.83,3.85,152909213,596466560.00
2024/08/02,3.85,3.88,3.78,3.80,161961357,629428352.00
2024/08/05,3.76,3.83,3.65,3.66,247044786,933413120.00
2024/08/06,3.68,3.73,3.65,3.72,157810913,589242944.00
2024/08/07,3.71,3.73,3.68,3.68,107048714,401061952.00
2024/08/08,3.67,3.72,3.65,3.71,122058667,456809376.00
2024/08/09,3.72,3.76,3.66,3.66,160368280,602974912.00
2024/08/12,3.66,3.67,3.61,3.62,140320636,517791488.00
2024/08/13,3.62,3.67,3.61,3.67,121488395,448064672.00
2024/08/14,3.67,3.70,3.64,3.65,80357739,298106880.00
2024/08/15,3.64,3.81,3.63,3.78,291023516,1107996672.00
2024/08/16,3.78,3.81,3.74,3.76,158033602,604250880.00
2024/08/19,3.76,3.82,3.74,3.80,157586760,605322240.00
2024/08/20,3.80,3.83,3.78,3.80,128502806,494504864.00
2024/08/21,3.79,3.87,3.77,3.79,176414208,683548352.00
2024/08/22,3.79,3.83,3.77,3.80,120267047,463545600.00
2024/08/23,3.79,3.83,3.76,3.82,151426325,582510400.00
2024/08/26,3.83,3.86,3.79,3.85,163020589,633815040.00
2024/08/27,3.85,3.85,3.68,3.71,213754546,811340864.00
2024/08/28,3.69,3.74,3.66,3.71,119981138,449188576.00
2024/08/29,3.70,3.88,3.69,3.86,269064776,1041578944.00
2024/08/30,3.86,3.90,3.84,3.86,238901629,936647680.00
2024/09/02,3.85,3.89,3.79,3.80,177196599,687000640.00
2024/09/03,3.78,3.87,3.78,3.86,141901191,551895104.00
2024/09/04,3.83,3.88,3.80,3.86,117585838,458680448.00
2024/09/05,3.85,3.87,3.80,3.82,116374381,451450464.00
2024/09/06,3.82,3.84,3.78,3.79,87038310,335962784.00
2024/09/09,3.77,3.79,3.71,3.74,130404061,495212736.00
2024/09/10,3.74,3.78,3.70,3.77,124733476,472216128.00
2024/09/11,3.76,3.76,3.68,3.70,110825808,417722656.00
2024/09/12,3.71,3.73,3.65,3.65,149476170,557665472.00
2024/09/13,3.65,3.68,3.58,3.58,140976154,518257376.00
2024/09/18,3.59,3.60,3.51,3.56,135865894,488481856.00
2024/09/19,3.58,3.65,3.55,3.65,157486695,577268288.00
2024/09/20,3.65,3.69,3.63,3.69,159384272,592607872.00
2024/09/23,3.68,3.73,3.66,3.68,123704761,463625472.00
2024/09/24,3.70,3.79,3.67,3.79,282912345,1071457664.00
2024/09/25,3.81,3.95,3.81,3.86,354046737,1396131840.00
2024/09/26,3.87,3.97,3.82,3.97,269786553,1064785920.00
2024/09/27,4.15,4.25,4.06,4.21,468833833,1966917504.00
2024/09/30,4.33,4.55,4.25,4.53,751587688,3360447232.00
2024/10/08,4.98,4.99,4.53,4.74,1180011213,5672046592.00
2024/10/09,4.65,4.65,4.26,4.27,763900217,3401995520.00
2024/10/10,4.27,4.42,4.26,4.32,439292214,1925001728.00
2024/10/11,4.29,4.31,4.11,4.15,347045096,1469051904.00
2024/10/14,4.15,4.27,4.11,4.24,303570679,1287112960.00
2024/10/15,4.23,4.24,4.11,4.11,286578497,1209362560.00
2024/10/16,4.08,4.10,4.03,4.06,276656299,1136440704.00
2024/10/17,4.07,4.13,3.99,4.00,292872781,1202189696.00
2024/10/18,3.98,4.16,3.98,4.09,452048379,1858688640.00
2024/10/21,4.13,4.22,4.10,4.13,514847466,2167862016.00
2024/10/22,4.13,4.23,4.08,4.22,461495434,1947759616.00
2024/10/23,4.24,4.45,4.18,4.31,713329906,3113968128.00
2024/10/24,4.28,4.28,4.17,4.20,351641295,1499575808.00
2024/10/25,4.21,4.45,4.20,4.42,793628606,3508105728.00
2024/10/28,4.44,4.46,4.31,4.39,569044245,2507798272.00
2024/10/29,4.40,4.41,4.32,4.33,469590751,2074544768.00
2024/10/30,4.30,4.77,4.27,4.77,1839407955,8679624704.00
2024/10/31,4.96,5.25,4.81,5.25,2842379761,14660558848.00
2024/11/01,5.78,5.78,5.01,5.14,3843857717,21142994944.00
2024/11/04,4.96,5.28,4.95,5.07,1845606648,9450859520.00
2024/11/05,5.00,5.37,4.94,5.24,2126629444,11055978496.00
2024/11/06,5.25,5.29,5.06,5.08,1552087338,8031992832.00
2024/11/07,4.98,5.13,4.90,5.10,1377406957,6964001280.00
2024/11/08,5.15,5.30,5.07,5.19,1614630752,8438973440.00
2024/11/11,5.19,5.34,5.08,5.30,1449133584,7644785152.00
2024/11/12,5.31,5.38,5.11,5.15,1131318482,5962633216.00
2024/11/13,5.10,5.13,4.98,5.07,777075988,3964078336.00
2024/11/14,5.04,5.06,4.87,4.88,744546846,3733123584.00
2024/11/15,4.85,5.02,4.84,4.87,731807983,3644900608.00
2024/11/18,4.92,5.00,4.71,4.75,708924802,3468308480.00
2024/11/19,4.73,4.80,4.64,4.79,675709604,3220795136.00
2024/11/20,4.77,4.79,4.71,4.77,516299351,2478940416.00
2024/11/21,4.75,4.83,4.71,4.76,561514920,2698548736.00
2024/11/22,4.73,4.80,4.52,4.54,651743012,3075455488.00
2024/11/25,4.52,4.57,4.42,4.50,485677969,2207333376.00
2024/11/26,4.47,4.54,4.46,4.48,328731889,1494761728.00
2024/11/27,4.48,4.60,4.42,4.60,509479650,2325987584.00
2024/11/28,4.62,4.62,4.53,4.53,368913595,1701651712.00
2024/11/29,4.52,4.67,4.51,4.63,543905128,2529153024.00
2024/12/02,4.60,4.68,4.58,4.67,464969312,2184613376.00
2024/12/03,4.65,4.67,4.59,4.64,387274993,1813348736.00
2024/12/04,4.63,4.67,4.54,4.56,353659544,1646624000.00
2024/12/05,4.55,4.58,4.52,4.55,288725277,1327426304.00
2024/12/06,4.55,4.68,4.52,4.66,526714680,2453784320.00
2024/12/09,4.64,4.73,4.61,4.70,505746155,2388575744.00
2024/12/10,4.82,5.00,4.75,4.86,1019496699,5021477888.00
2024/12/11,4.87,5.08,4.83,5.07,1106794544,5606791168.00
2024/12/12,5.06,5.06,4.93,5.00,800073749,4027671552.00
2024/12/13,4.96,5.08,4.93,4.96,685642502,3465239552.00
2024/12/16,4.96,5.02,4.88,4.92,480187359,2395367680.00
2024/12/17,4.91,5.05,4.89,4.96,586243483,2938115328.00
2024/12/18,4.98,5.10,4.93,5.00,631135344,3203461632.00
2024/12/19,4.95,5.14,4.93,5.12,895089583,4588496384.00
2024/12/20,5.11,5.11,5.00,5.02,616925591,3142685696.00
2024/12/23,5.02,5.27,5.02,5.09,958576401,4984918528.00
2024/12/24,5.10,5.17,5.01,5.14,668927493,3460780800.00
2024/12/25,5.15,5.15,4.99,5.07,497976773,2547005696.00
2024/12/26,5.05,5.14,5.04,5.12,388219984,2001995136.00
2024/12/27,5.12,5.23,5.09,5.11,482500036,2509481216.00
2024/12/30,5.11,5.19,5.08,5.14,403428425,2095763840.00
2024/12/31,5.14,5.16,4.97,4.98,457894934,2335957248.00
2025/01/02,4.98,5.06,4.86,4.90,587702499,2943347712.00
